Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-02 20:23:13	  61 	c1272 	6992 	 3166	   64	    0	    0	 1558	6183	000	023
2021-06-02 20:24:13	  61 	c1272 	6992 	 3167	   63	    0	    0	 1559	6185	000	023
2021-06-02 20:25:13	  61 	c1272 	6992 	 3167	   62	    0	    0	 1559	6185	000	023
2021-06-02 20:26:13	  61 	c1272 	6992 	 3166	   61	    0	    0	 1559	6183	000	023
2021-06-02 20:27:13	  61 	c1272 	6992 	 3166	   61	    0	    0	 1559	6183	000	023
2021-06-02 20:28:13	  61 	c1272 	6992 	 3166	   59	    0	    0	 1560	6183	000	023
2021-06-02 20:29:13	  61 	c1272 	6992 	 3167	   59	    0	    0	 1559	6185	000	023
2021-06-02 20:30:13	  61 	c1272 	6992 	 3166	   58	    0	    0	 1559	6183	000	023
2021-06-02 20:31:13	  61 	c1272 	6992 	 3167	   57	    0	    0	 1559	6185	000	023
2021-06-02 20:32:13	  61 	c1272 	6992 	 3167	   57	    0	    0	 1558	6185	000	023
2021-06-02 20:33:13	  61 	c1272 	6992 	 3167	   56	    0	    0	 1559	6185	000	023
2021-06-02 20:34:13	  61 	c1272 	6992 	 3167	   55	    1	    0	 1559	6185	000	023
2021-06-02 20:35:13	  61 	c1272 	6992 	 3166	   54	    0	    0	 1559	6183	000	023
2021-06-02 20:36:13	  61 	c1272 	6992 	 3167	   53	    0	    0	 1558	6185	000	023
2021-06-02 20:37:13	  61 	c1272 	6992 	 3167	   53	    0	    0	 1559	6185	000	023
2021-06-02 20:38:13	  61 	c1272 	6992 	 3167	   53	    0	    0	 1559	6185	000	023
2021-06-02 20:39:13	  61 	c1272 	6992 	 3166	   52	    0	    0	 1559	6183	000	023
2021-06-02 20:40:13	  61 	c1272 	6992 	 3166	   52	    0	    0	 1558	6183	000	023
2021-06-02 20:41:13	  61 	c1272 	6992 	 3166	   51	    0	    0	 1559	6183	000	023
2021-06-02 20:42:13	  61 	c1272 	6992 	 3166	   52	    0	    0	 1559	6183	000	023
2021-06-02 20:43:13	  61 	c1272 	6992 	 3167	   51	    0	    0	 1558	6185	000	023
2021-06-02 20:44:13	  61 	c1272 	6992 	 3167	   52	    0	    0	 1559	6185	000	023
2021-06-02 20:45:13	  61 	c1272 	6992 	 3167	   51	    0	    0	 1559	6185	000	023
2021-06-02 20:46:13	  61 	c1272 	6992 	 3167	   51	    0	    0	 1558	6185	000	023
2021-06-02 20:47:13	  61 	c1272 	6992 	 3167	   52	    0	    0	 1558	6185	000	023
2021-06-02 20:48:13	  61 	c1272 	6992 	 3167	   51	    0	    0	 1559	6185	000	023
2021-06-02 20:49:13	  61 	c1272 	6992 	 3167	   52	    0	    0	 1559	6185	000	023
2021-06-02 20:50:13	  61 	c1272 	6992 	 3166	   51	    0	    0	 1559	6183	000	023
2021-06-02 20:51:13	  61 	c1272 	6992 	 3166	   51	    0	    0	 1559	6183	000	023
2021-06-02 20:52:13	  61 	c1272 	6992 	 3166	   44	    0	    0	 1558	6183	000	023
2021-06-02 20:53:13	  61 	c1272 	6992 	 3166	   44	    0	    0	 1559	6183	000	023
2021-06-02 20:54:13	  61 	c1272 	6992 	 3166	   44	    0	    0	 1559	6183	000	023
2021-06-02 20:55:13	  61 	c1272 	6992 	 3167	   44	    0	    0	 1559	6185	000	023
2021-06-02 20:56:13	  61 	c1272 	6992 	 3167	   43	    0	    0	 1559	6185	000	023
2021-06-02 20:57:13	  61 	c1272 	6992 	 3166	   43	    0	    0	 1559	6183	000	023
2021-06-02 20:58:13	  61 	c1272 	6992 	 3166	   43	    0	    0	 1559	6183	000	023
2021-06-02 20:59:13	  61 	c1272 	6992 	 3167	   43	    0	    0	 1559	6185	000	023
2021-06-02 21:00:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1559	6183	000	023
2021-06-02 21:01:13	  61 	c1272 	6992 	 3167	   42	    0	    0	 1558	6185	000	023
2021-06-02 21:02:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1559	6183	000	023
2021-06-02 21:03:13	  61 	c1272 	6992 	 3167	   45	    0	    0	 1560	6185	000	023
2021-06-02 21:04:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1559	6183	000	023
2021-06-02 21:05:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1560	6183	000	023
2021-06-02 21:06:13	  61 	c1272 	6992 	 3167	   43	    0	    0	 1559	6185	000	023
2021-06-02 21:07:13	  61 	c1272 	6992 	 3166	   43	    0	    0	 1558	6183	000	023
2021-06-02 21:08:13	  61 	c1272 	6992 	 3166	   43	    0	    0	 1559	6183	000	023
2021-06-02 21:08:15	  47 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-02 21:09:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1559	6183	000	023
2021-06-02 21:10:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1558	6183	000	023
2021-06-02 21:11:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1559	6183	000	023
2021-06-02 21:12:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1558	6183	000	023
2021-06-02 21:13:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1559	6183	000	023
2021-06-02 21:14:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1559	6183	000	023
2021-06-02 21:15:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1559	6183	000	023
2021-06-02 21:16:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1559	6183	000	023
2021-06-02 21:17:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1559	6183	000	023
2021-06-02 21:18:13	  61 	c1272 	6992 	 3167	   42	    0	    0	 1558	6185	000	023
2021-06-02 21:19:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1558	6183	000	023
2021-06-02 21:20:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1560	6183	000	023
2021-06-02 21:21:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1559	6183	000	023
2021-06-02 21:22:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1559	6183	000	023
2021-06-02 21:23:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1559	6183	000	023
2021-06-02 21:24:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1559	6183	000	023
2021-06-02 21:25:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1559	6183	000	023
2021-06-02 21:26:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1558	6183	000	023
2021-06-02 21:27:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1560	6183	000	023
2021-06-02 21:28:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1558	6183	000	023
2021-06-02 21:29:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1559	6183	000	023
2021-06-02 21:30:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1559	6183	000	023
2021-06-02 21:31:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1559	6183	000	023
2021-06-02 21:32:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1559	6183	000	023
2021-06-02 21:33:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1559	6183	000	023
2021-06-02 21:34:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1557	6183	000	023
2021-06-02 21:35:13	  61 	c1272 	6992 	 3166	   41	    0	    0	 1559	6183	000	023
2021-06-02 21:36:13	  61 	c1272 	6992 	 3166	   41	    0	    0	 1558	6183	000	023
2021-06-02 21:37:13	  61 	c1272 	6992 	 3166	   41	    0	    0	 1559	6183	000	023
2021-06-02 21:38:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1559	6183	000	023
2021-06-02 21:39:13	  61 	c1272 	6992 	 3167	   42	    0	    0	 1559	6185	000	023
2021-06-02 21:40:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1559	6183	000	023
2021-06-02 21:41:13	  61 	c1272 	6992 	 3165	   42	    0	    0	 1559	6181	000	023
2021-06-02 21:42:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1559	6183	000	023
2021-06-02 21:43:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1558	6183	000	023
2021-06-02 21:44:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1559	6183	000	023
2021-06-02 21:45:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1558	6183	000	023
2021-06-02 21:46:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1559	6183	000	023
2021-06-02 21:47:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1558	6183	000	023
2021-06-02 21:48:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1559	6183	000	023
2021-06-02 21:49:13	  61 	c1272 	6992 	 3166	   42	    0	    0	 1559	6183	000	023
2021-06-02 21:50:13	  61 	c1272 	6992 	 3166	   39	    0	    0	 1559	6183	000	023
2021-06-02 21:51:13	  61 	c1272 	6992 	 3166	   39	    0	    0	 1558	6183	000	023
2021-06-02 21:52:13	  61 	c1272 	6992 	 3166	   39	    0	    0	 1559	6183	000	023
2021-06-02 21:53:13	  61 	c1272 	6992 	 3166	   39	    0	    0	 1558	6183	000	023
2021-06-02 21:54:13	  61 	c1272 	6992 	 3166	   39	    0	    0	 1558	6183	000	023
2021-06-02 21:55:13	  61 	c1272 	6992 	 3166	   39	    0	    0	 1559	6183	000	023
2021-06-02 21:56:13	  61 	c1272 	6992 	 3166	   39	    0	    0	 1559	6183	000	023
2021-06-02 21:57:13	  61 	c1272 	6992 	 3166	   40	    0	    0	 1558	6183	000	023
2021-06-02 21:58:13	  61 	c1272 	6992 	 3166	   40	    0	    0	 1559	6183	000	023
2021-06-02 21:59:13	  61 	c1272 	6992 	 3166	   29	    0	    0	 1559	6183	000	023
2021-06-02 21:59:15	  53 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-02 22:00:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1560	6181	000	023
2021-06-02 22:01:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1558	6181	000	023
2021-06-02 22:02:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 22:03:13	  61 	c1272 	6992 	 3166	    8	    0	    0	 1558	6183	000	023
2021-06-02 22:04:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1558	6181	000	023
2021-06-02 22:05:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 22:06:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 22:07:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1559	6181	000	023
2021-06-02 22:08:13	  61 	c1272 	6992 	 3166	    7	    0	    0	 1559	6183	000	023
2021-06-02 22:09:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1559	6181	000	023
2021-06-02 22:10:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1559	6181	000	023
2021-06-02 22:11:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1558	6181	000	023
2021-06-02 22:12:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 22:13:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1559	6181	000	023
2021-06-02 22:14:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1559	6181	000	023
2021-06-02 22:15:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1559	6181	000	023
2021-06-02 22:16:13	  61 	c1272 	6992 	 3166	    7	    0	    0	 1559	6183	000	023
2021-06-02 22:17:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1559	6181	000	023
2021-06-02 22:18:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1559	6181	000	023
2021-06-02 22:19:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1559	6181	000	023
2021-06-02 22:20:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1559	6181	000	023
2021-06-02 22:21:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1559	6181	000	023
2021-06-02 22:22:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1558	6181	000	023
2021-06-02 22:23:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1559	6181	000	023
2021-06-02 22:24:13	  61 	c1272 	6992 	 3166	    7	    0	    0	 1559	6183	000	023
2021-06-02 22:25:13	  61 	c1272 	6992 	 3166	    7	    0	    0	 1558	6183	000	023
2021-06-02 22:26:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1559	6181	000	023
2021-06-02 22:27:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1559	6181	000	023
2021-06-02 22:28:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1559	6181	000	023
2021-06-02 22:29:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1559	6181	000	023
2021-06-02 22:30:13	  61 	c1272 	6992 	 3166	    7	    0	    0	 1558	6183	000	023
2021-06-02 22:31:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1559	6181	000	023
2021-06-02 22:32:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1558	6181	000	023
2021-06-02 22:33:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 22:34:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1558	6181	000	023
2021-06-02 22:35:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 22:36:13	  61 	c1272 	6992 	 3166	    8	    0	    0	 1558	6183	000	023
2021-06-02 22:37:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 22:38:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 22:39:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 22:40:13	  61 	c1272 	6992 	 3166	    8	    0	    0	 1559	6183	000	023
2021-06-02 22:41:13	  61 	c1272 	6992 	 3166	    8	    0	    0	 1559	6183	000	023
2021-06-02 22:42:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1558	6181	000	023
2021-06-02 22:43:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1558	6181	000	023
2021-06-02 22:44:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 22:45:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 22:46:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 22:47:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 22:48:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 22:49:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 22:50:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 22:50:14	 734 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-02 22:51:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 22:52:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 22:53:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 22:54:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 22:55:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 22:56:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 22:57:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 22:58:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 22:59:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 23:00:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 23:01:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1558	6181	000	023
2021-06-02 23:02:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 23:03:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 23:04:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 23:05:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 23:06:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1558	6181	000	023
2021-06-02 23:07:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1558	6181	000	023
2021-06-02 23:08:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 23:09:13	  61 	c1272 	6992 	 3164	    8	    0	    0	 1559	6179	000	023
2021-06-02 23:10:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 23:11:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1558	6181	000	023
2021-06-02 23:12:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1558	6181	000	023
2021-06-02 23:13:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 23:14:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1558	6181	000	023
2021-06-02 23:15:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 23:16:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1558	6181	000	023
2021-06-02 23:17:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 23:18:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1558	6181	000	023
2021-06-02 23:19:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 23:20:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 23:21:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 23:22:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 23:23:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1558	6181	000	023
2021-06-02 23:24:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1560	6181	000	023
2021-06-02 23:25:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1558	6181	000	023
2021-06-02 23:26:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1558	6181	000	023
2021-06-02 23:27:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1558	6181	000	023
2021-06-02 23:28:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 23:29:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 23:30:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 23:31:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1558	6181	000	023
2021-06-02 23:32:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 23:33:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1558	6181	000	023
2021-06-02 23:34:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1558	6181	000	023
2021-06-02 23:35:13	  61 	c1272 	6992 	 3165	   35	    0	    0	 1559	6181	000	023
2021-06-02 23:36:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1559	6181	000	023
2021-06-02 23:37:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1559	6181	000	023
2021-06-02 23:38:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1559	6181	000	023
2021-06-02 23:39:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1559	6181	000	023
2021-06-02 23:40:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1558	6181	000	023
2021-06-02 23:41:13	  61 	c1272 	6992 	 3164	    7	    0	    0	 1559	6179	000	023
2021-06-02 23:41:15	  66 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-02 23:42:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1559	6181	000	023
2021-06-02 23:43:13	  61 	c1272 	6992 	 3164	    7	    0	    0	 1558	6179	000	023
2021-06-02 23:44:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1558	6181	000	023
2021-06-02 23:45:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1558	6181	000	023
2021-06-02 23:46:13	  61 	c1272 	6992 	 3165	    8	    0	    0	 1559	6181	000	023
2021-06-02 23:47:13	  61 	c1272 	6992 	 3164	    7	    0	    0	 1559	6179	000	023
2021-06-02 23:48:13	  61 	c1272 	6992 	 3164	    7	    0	    0	 1559	6179	000	023
2021-06-02 23:49:13	  61 	c1272 	6992 	 3164	    7	    0	    0	 1558	6179	000	023
2021-06-02 23:50:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1558	6181	000	023
2021-06-02 23:51:13	  61 	c1272 	6992 	 3164	    7	    0	    0	 1559	6179	000	023
2021-06-02 23:52:13	  61 	c1272 	6992 	 3164	    7	    0	    0	 1559	6179	000	023
2021-06-02 23:53:13	  61 	c1272 	6992 	 3164	    7	    0	    0	 1558	6179	000	023
2021-06-02 23:54:13	  61 	c1272 	6992 	 3164	    7	    0	    0	 1558	6179	000	023
2021-06-02 23:55:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1558	6181	000	023
2021-06-02 23:56:13	  61 	c1272 	6992 	 3164	    7	    0	    0	 1559	6179	000	023
2021-06-02 23:57:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1559	6181	000	023
2021-06-02 23:58:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1559	6181	000	023
2021-06-02 23:59:13	  61 	c1272 	6992 	 3164	    7	    0	    0	 1559	6179	000	023
2021-06-03 00:00:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1559	6181	000	023
2021-06-03 00:01:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1558	6181	000	023
2021-06-03 00:02:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1557	6181	000	023
2021-06-03 00:03:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1558	6181	000	023
2021-06-03 00:04:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1559	6181	000	023
2021-06-03 00:05:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1558	6181	000	023
2021-06-03 00:06:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1559	6181	000	023
2021-06-03 00:07:13	  61 	c1272 	6992 	 3165	    7	    0	    0	 1559	6181	000	023
2021-06-03 00:08:13	  61 	c1272 	6992 	 3165	    5	    0	    0	 1558	6181	000	023
2021-06-03 00:09:13	  61 	c1272 	6992 	 3164	    5	    0	    0	 1559	6179	000	023
2021-06-03 00:10:13	  61 	c1272 	6992 	 3165	    5	    0	    0	 1558	6181	000	023
2021-06-03 00:11:13	  61 	c1272 	6992 	 3165	    5	    0	    0	 1558	6181	000	023
2021-06-03 00:12:13	  61 	c1272 	6992 	 3165	    5	    0	    0	 1559	6181	000	023
2021-06-03 00:13:13	  61 	c1272 	6992 	 3165	    5	    0	    0	 1558	6181	000	023
2021-06-03 00:14:13	  61 	c1272 	6992 	 3164	    5	    0	    0	 1559	6179	000	023
2021-06-03 00:15:13	  61 	c1272 	6992 	 3164	    5	    0	    0	 1559	6179	000	023
2021-06-03 00:16:13	  61 	c1272 	6992 	 3165	    5	    0	    0	 1559	6181	000	023
2021-06-03 00:17:13	  61 	c1272 	6992 	 3164	    5	    0	    0	 1558	6179	000	023
2021-06-03 00:18:13	  61 	c1272 	6992 	 3164	    5	    0	    0	 1558	6179	000	023
2021-06-03 00:19:13	  61 	c1272 	6992 	 3165	    5	    0	    0	 1557	6181	000	023
2021-06-03 00:20:13	  61 	c1272 	6992 	 3164	    5	    0	    0	 1559	6179	000	023
2021-06-03 00:21:13	  61 	c1272 	6992 	 3165	    5	    0	    0	 1557	6181	000	023
2021-06-03 00:22:13	  61 	c1272 	6992 	 3165	    5	    0	    0	 1558	6181	000	023
2021-06-03 00:23:13	  61 	c1272 	6992 	 3164	    5	    0	    0	 1558	6179	000	023
2021-06-03 00:24:13	  61 	c1272 	6992 	 3164	    5	    0	    0	 1558	6179	000	023
2021-06-03 00:25:13	  61 	c1272 	6992 	 3164	    5	    0	    0	 1558	6179	000	023
2021-06-03 00:26:13	  61 	c1272 	6992 	 3164	    5	    0	    0	 1558	6179	000	023
2021-06-03 00:27:13	  61 	c1272 	6992 	 3164	    5	    0	    0	 1558	6179	000	023
2021-06-03 00:28:13	  61 	c1272 	6992 	 3164	    5	    0	    0	 1558	6179	000	023
2021-06-03 00:29:13	  61 	c1272 	6992 	 3165	    5	    0	    0	 1558	6181	000	023
2021-06-03 00:30:13	  61 	c1272 	6992 	 3164	    5	    0	    0	 1558	6179	000	023
2021-06-03 00:31:13	  61 	c1272 	6992 	 3164	    5	    0	    0	 1558	6179	000	023
2021-06-03 00:32:13	  61 	c1272 	6992 	 3164	    5	    0	    0	 1558	6179	000	023
2021-06-03 00:32:15	  40 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-03 00:33:13	  61 	c1272 	6992 	 3163	    5	    0	    0	 1558	6177	000	023
2021-06-03 00:34:13	  61 	c1272 	6992 	 3164	    5	    0	    0	 1559	6179	000	023
2021-06-03 00:35:13	  61 	c1272 	6992 	 3164	    5	    0	    0	 1559	6179	000	023
2021-06-03 00:36:13	  61 	c1272 	6992 	 3164	    5	    0	    0	 1558	6179	000	023
2021-06-03 00:37:13	  61 	c1272 	6992 	 3164	    5	    0	    0	 1558	6179	000	023
2021-06-03 00:38:13	  61 	c1272 	6992 	 3164	    5	    0	    0	 1558	6179	000	023
2021-06-03 00:39:13	  61 	c1272 	6992 	 3163	    5	    0	    0	 1558	6177	000	023
2021-06-03 00:40:13	  61 	c1272 	6992 	 3164	    5	    0	    0	 1559	6179	000	023
2021-06-03 00:41:13	  61 	c1272 	6992 	 3164	    5	    0	    0	 1557	6179	000	023
2021-06-03 00:42:13	  61 	c1272 	6992 	 3163	    5	    0	    0	 1558	6177	000	023
2021-06-03 00:43:13	  61 	c1272 	6992 	 3164	    5	    0	    0	 1558	6179	000	023
2021-06-03 00:44:13	  61 	c1272 	6992 	 3164	    5	    0	    0	 1558	6179	000	023
