Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 11:29:13	  62 	c1256 	5796 	 3236	 3888	    0	    0	 1547	6320	000	023
2021-05-16 11:30:13	  62 	c1256 	5796 	 3236	 3881	    0	    0	 1546	6320	000	023
2021-05-16 11:31:13	  62 	c1256 	5796 	 3236	 3876	    0	    0	 1546	6320	000	023
2021-05-16 11:31:14	 737 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 11:32:13	  62 	c1256 	5796 	 3236	 3878	    0	    0	 1546	6320	000	023
2021-05-16 11:33:13	  62 	c1256 	5796 	 3236	 3884	    0	    0	 1546	6320	000	023
2021-05-16 11:34:13	  62 	c1256 	5796 	 3236	 3886	    0	    0	 1546	6320	000	023
2021-05-16 11:35:13	  62 	c1256 	5796 	 3235	 3880	    0	    0	 1547	6318	000	023
2021-05-16 11:36:13	  62 	c1256 	5796 	 3236	 3888	    0	    0	 1547	6320	000	023
2021-05-16 11:37:13	  62 	c1256 	5796 	 3236	 3891	    0	    0	 1547	6320	000	023
2021-05-16 11:38:13	  62 	c1256 	5796 	 3236	 3882	    0	    0	 1547	6320	000	023
2021-05-16 11:39:13	  62 	c1256 	5796 	 3236	 3867	    0	    0	 1546	6320	000	023
2021-05-16 11:40:13	  62 	c1256 	5796 	 3236	 3858	    0	    0	 1546	6320	000	023
2021-05-16 11:41:13	  62 	c1256 	5796 	 3236	 3850	    0	    0	 1545	6320	000	023
2021-05-16 11:42:13	  62 	c1256 	5796 	 3236	 3855	    0	    0	 1546	6320	000	023
2021-05-16 11:43:13	  62 	c1256 	5796 	 3236	 3855	    0	    0	 1546	6320	000	023
2021-05-16 11:44:13	  62 	c1256 	5796 	 3236	 3850	    0	    0	 1548	6320	000	023
2021-05-16 11:45:13	  62 	c1256 	5796 	 3236	 3849	    0	    0	 1547	6320	000	023
2021-05-16 11:46:13	  62 	c1256 	5796 	 3236	 3849	    0	    0	 1546	6320	000	023
2021-05-16 11:47:13	  62 	c1256 	5796 	 3236	 3843	    0	    0	 1546	6320	000	023
2021-05-16 11:48:13	  62 	c1256 	5796 	 3236	 3837	    0	    0	 1546	6320	000	023
2021-05-16 11:49:13	  62 	c1256 	5796 	 3236	 3835	    0	    0	 1547	6320	000	023
2021-05-16 11:50:13	  62 	c1256 	5796 	 3236	 3842	    0	    0	 1547	6320	000	023
2021-05-16 11:51:13	  62 	c1256 	5796 	 3236	 3859	    0	    0	 1547	6320	000	023
2021-05-16 11:52:13	  62 	c1256 	5796 	 3237	 3880	    0	    0	 1547	6322	000	023
2021-05-16 11:53:13	  62 	c1256 	5796 	 3236	 3898	    0	    0	 1546	6320	000	023
2021-05-16 11:54:13	  62 	c1256 	5796 	 3236	 3893	    0	    0	 1547	6320	000	023
2021-05-16 11:55:13	  62 	c1256 	5796 	 3237	 3889	    0	    0	 1547	6322	000	023
2021-05-16 11:56:13	  62 	c1256 	5796 	 3236	 3889	    0	    0	 1547	6320	000	023
2021-05-16 11:57:13	  62 	c1256 	5796 	 3237	 3895	    0	    0	 1547	6322	000	023
2021-05-16 11:58:13	  62 	c1256 	5796 	 3236	 3905	    0	    0	 1547	6320	000	023
2021-05-16 11:59:13	  62 	c1256 	5796 	 3237	 3907	    0	    0	 1547	6322	000	023
2021-05-16 12:00:13	  62 	c1256 	5796 	 3236	 3906	    0	    0	 1548	6320	000	023
2021-05-16 12:01:13	  62 	c1256 	5796 	 3236	 3910	    0	    0	 1548	6320	000	023
2021-05-16 12:02:13	  62 	c1256 	5796 	 3236	 3907	    0	    0	 1548	6320	000	023
2021-05-16 12:03:13	  62 	c1256 	5796 	 3236	 3907	    0	    0	 1548	6320	000	023
2021-05-16 12:04:13	  62 	c1256 	5796 	 3236	 3902	    0	    0	 1548	6320	000	023
2021-05-16 12:05:13	  62 	c1256 	5796 	 3236	 3890	    0	    0	 1548	6320	000	023
2021-05-16 12:06:13	  62 	c1256 	5796 	 3237	 3869	    0	    0	 1547	6322	000	023
2021-05-16 12:07:13	  62 	c1256 	5796 	 3236	 3854	    0	    0	 1548	6320	000	023
2021-05-16 12:08:13	  62 	c1256 	5796 	 3236	 3835	    0	    0	 1547	6320	000	023
2021-05-16 12:09:13	  62 	c1256 	5796 	 3236	 3803	    0	    0	 1548	6320	000	023
2021-05-16 12:10:13	  62 	c1256 	5796 	 3236	 3751	    0	    0	 1548	6320	000	023
2021-05-16 12:11:13	  62 	c1256 	5796 	 3236	 3694	    0	    0	 1548	6320	000	023
2021-05-16 12:12:13	  62 	c1256 	5796 	 3236	 3704	    0	    0	 1548	6320	000	023
2021-05-16 12:13:13	  62 	c1256 	5796 	 3236	 3755	    0	    0	 1548	6320	000	023
2021-05-16 12:14:13	  62 	c1256 	5796 	 3237	 3795	    0	    0	 1549	6322	000	024
2021-05-16 12:15:13	  62 	c1256 	5796 	 3237	 3796	    0	    0	 1548	6322	000	023
2021-05-16 12:16:13	  62 	c1256 	5796 	 3237	 3785	    0	    0	 1548	6322	000	023
2021-05-16 12:17:13	  62 	c1256 	5796 	 3236	 3770	    0	    0	 1549	6320	000	024
2021-05-16 12:18:13	  62 	c1256 	5796 	 3237	 3754	    0	    0	 1549	6322	000	024
2021-05-16 12:19:13	  62 	c1256 	5796 	 3237	 3715	    0	    0	 1548	6322	000	023
2021-05-16 12:20:13	  62 	c1256 	5796 	 3236	 3671	    0	    0	 1548	6320	000	023
2021-05-16 12:21:13	  62 	c1256 	5796 	 3236	 3661	    0	    0	 1549	6320	000	024
2021-05-16 12:22:13	  62 	c1256 	5796 	 3237	 3672	    0	    0	 1549	6322	000	024
2021-05-16 12:22:14	 740 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 12:23:13	  62 	c1256 	5796 	 3236	 3689	    0	    0	 1548	6320	000	023
2021-05-16 12:24:13	  62 	c1256 	5796 	 3236	 3731	    0	    0	 1548	6320	000	023
2021-05-16 12:25:13	  62 	c1256 	5796 	 3237	 3744	    0	    0	 1548	6322	000	023
2021-05-16 12:26:13	  62 	c1256 	5796 	 3236	 3757	    0	    0	 1548	6320	000	023
2021-05-16 12:27:13	  62 	c1256 	5796 	 3237	 3801	    0	    0	 1549	6322	000	024
2021-05-16 12:28:13	  62 	c1256 	5796 	 3236	 3819	    0	    0	 1549	6320	000	024
2021-05-16 12:29:13	  62 	c1256 	5796 	 3237	 3852	    0	    0	 1549	6322	000	024
2021-05-16 12:30:13	  62 	c1256 	5796 	 3237	 3849	    0	    0	 1548	6322	000	023
2021-05-16 12:31:13	  62 	c1256 	5796 	 3237	 3862	    0	    0	 1547	6322	000	023
2021-05-16 12:32:13	  62 	c1256 	5796 	 3236	 3876	    0	    0	 1549	6320	000	024
2021-05-16 12:33:13	  62 	c1256 	5796 	 3237	 3886	    0	    0	 1548	6322	000	023
2021-05-16 12:34:13	  62 	c1256 	5796 	 3237	 3894	    0	    0	 1549	6322	000	024
2021-05-16 12:35:13	  62 	c1256 	5796 	 3237	 3905	    0	    0	 1549	6322	000	024
2021-05-16 12:36:13	  62 	c1256 	5796 	 3237	 3906	    0	    0	 1549	6322	000	024
2021-05-16 12:37:13	  62 	c1256 	5796 	 3237	 3907	    0	    0	 1548	6322	000	023
2021-05-16 12:38:13	  62 	c1256 	5796 	 3237	 3908	    0	    0	 1549	6322	000	024
2021-05-16 12:39:13	  62 	c1256 	5796 	 3237	 3907	    0	    0	 1549	6322	000	024
2021-05-16 12:40:13	  62 	c1256 	5796 	 3237	 3902	    0	    0	 1548	6322	000	023
2021-05-16 12:41:13	  62 	c1256 	5796 	 3237	 3898	    0	    0	 1549	6322	000	024
2021-05-16 12:42:13	  62 	c1256 	5796 	 3237	 3895	    0	    0	 1548	6322	000	023
2021-05-16 12:43:13	  62 	c1256 	5796 	 3237	 3887	    0	    0	 1549	6322	000	024
2021-05-16 12:44:13	  62 	c1256 	5796 	 3237	 3869	    0	    0	 1548	6322	000	023
2021-05-16 12:45:13	  62 	c1256 	5796 	 3237	 3858	    0	    0	 1549	6322	000	024
2021-05-16 12:46:13	  62 	c1256 	5796 	 3236	 3845	    0	    0	 1548	6320	000	023
2021-05-16 12:47:13	  62 	c1256 	5796 	 3237	 3833	    0	    0	 1548	6322	000	023
2021-05-16 12:48:13	  62 	c1256 	5796 	 3237	 3820	    0	    0	 1549	6322	000	024
2021-05-16 12:49:13	  62 	c1256 	5796 	 3237	 3805	    0	    0	 1548	6322	000	023
2021-05-16 12:50:13	  62 	c1256 	5796 	 3237	 3829	    0	    0	 1548	6322	000	023
2021-05-16 12:51:13	  62 	c1256 	5796 	 3237	 3827	    0	    0	 1549	6322	000	024
2021-05-16 12:52:13	  62 	c1256 	5796 	 3237	 3834	    0	    0	 1549	6322	000	024
2021-05-16 12:53:13	  62 	c1256 	5796 	 3237	 3848	    0	    0	 1549	6322	000	024
2021-05-16 12:54:13	  62 	c1256 	5796 	 3237	 3880	    0	    0	 1548	6322	000	023
2021-05-16 12:55:13	  62 	c1256 	5796 	 3237	 3874	    0	    0	 1548	6322	000	023
2021-05-16 12:56:13	  62 	c1256 	5796 	 3237	 3876	    0	    0	 1549	6322	000	024
2021-05-16 12:57:13	  62 	c1256 	5796 	 3237	 3886	    0	    0	 1549	6322	000	024
2021-05-16 12:58:13	  62 	c1256 	5796 	 3237	 3889	    0	    0	 1550	6322	000	024
2021-05-16 12:59:13	  62 	c1256 	5796 	 3237	 3886	    0	    0	 1548	6322	000	023
2021-05-16 13:00:13	  62 	c1256 	5796 	 3237	 3884	    0	    0	 1548	6322	000	023
2021-05-16 13:01:13	  62 	c1256 	5796 	 3237	 3878	    0	    0	 1549	6322	000	024
2021-05-16 13:02:13	  62 	c1256 	5796 	 3237	 3868	    0	    0	 1549	6322	000	024
2021-05-16 13:03:13	  62 	c1256 	5796 	 3237	 3870	    0	    0	 1548	6322	000	023
2021-05-16 13:04:13	  62 	c1256 	5796 	 3237	 3868	    0	    0	 1549	6322	000	024
2021-05-16 13:05:13	  62 	c1256 	5796 	 3237	 3860	    0	    0	 1548	6322	000	023
2021-05-16 13:06:13	  62 	c1256 	5796 	 3237	 3854	    0	    0	 1549	6322	000	024
2021-05-16 13:07:13	  62 	c1256 	5796 	 3237	 3850	    0	    0	 1548	6322	000	023
2021-05-16 13:08:13	  62 	c1256 	5796 	 3237	 3859	    0	    0	 1549	6322	000	024
2021-05-16 13:09:13	  62 	c1256 	5796 	 3237	 3864	    0	    0	 1549	6322	000	024
2021-05-16 13:10:13	  62 	c1256 	5796 	 3237	 3875	    0	    0	 1548	6322	000	023
2021-05-16 13:11:13	  62 	c1256 	5796 	 3237	 3886	    0	    0	 1548	6322	000	023
2021-05-16 13:12:13	  62 	c1256 	5796 	 3237	 3889	    0	    0	 1548	6322	000	023
2021-05-16 13:13:13	  62 	c1256 	5796 	 3237	 3887	    0	    0	 1549	6322	000	024
2021-05-16 13:13:14	 730 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 13:14:13	  62 	c1256 	5796 	 3237	 3894	    0	    0	 1548	6322	000	023
2021-05-16 13:15:13	  62 	c1256 	5796 	 3237	 3894	    0	    0	 1549	6322	000	024
2021-05-16 13:16:13	  62 	c1256 	5796 	 3237	 3890	    0	    0	 1549	6322	000	024
2021-05-16 13:17:13	  62 	c1256 	5796 	 3237	 3885	    0	    0	 1549	6322	000	024
2021-05-16 13:18:13	  62 	c1256 	5796 	 3237	 3885	    0	    0	 1549	6322	000	024
2021-05-16 13:19:13	  62 	c1256 	5796 	 3237	 3874	    0	    0	 1549	6322	000	024
2021-05-16 13:20:13	  62 	c1256 	5796 	 3237	 3864	    0	    0	 1549	6322	000	024
2021-05-16 13:21:13	  62 	c1256 	5796 	 3237	 3858	    0	    0	 1548	6322	000	023
2021-05-16 13:22:13	  62 	c1256 	5796 	 3237	 3859	    0	    0	 1549	6322	000	024
2021-05-16 13:23:13	  62 	c1256 	5796 	 3237	 3862	    0	    0	 1549	6322	000	024
2021-05-16 13:24:13	  62 	c1256 	5796 	 3237	 3865	    0	    0	 1549	6322	000	024
2021-05-16 13:25:13	  62 	c1256 	5796 	 3237	 3864	    0	    0	 1548	6322	000	023
2021-05-16 13:26:13	  62 	c1256 	5796 	 3237	 3841	    0	    0	 1548	6322	000	023
2021-05-16 13:27:13	  62 	c1256 	5796 	 3237	 3852	    0	    0	 1548	6322	000	023
2021-05-16 13:28:13	  62 	c1256 	5796 	 3237	 3853	    0	    0	 1549	6322	000	024
2021-05-16 13:29:13	  62 	c1256 	5796 	 3237	 3843	    0	    0	 1549	6322	000	024
2021-05-16 13:30:13	  62 	c1256 	5796 	 3238	 3835	    0	    0	 1548	6324	000	023
2021-05-16 13:31:13	  62 	c1256 	5796 	 3237	 3833	    0	    0	 1548	6322	000	023
2021-05-16 13:32:13	  62 	c1256 	5796 	 3237	 3825	    0	    0	 1548	6322	000	023
2021-05-16 13:33:13	  62 	c1256 	5796 	 3237	 3824	    0	    0	 1548	6322	000	023
2021-05-16 13:34:13	  62 	c1256 	5796 	 3237	 3842	    0	    0	 1549	6322	000	024
2021-05-16 13:35:13	  62 	c1256 	5796 	 3237	 3822	    0	    0	 1549	6322	000	024
2021-05-16 13:36:13	  62 	c1256 	5796 	 3237	 3818	    0	    0	 1548	6322	000	023
2021-05-16 13:37:13	  62 	c1256 	5796 	 3238	 3841	    0	    0	 1548	6324	000	023
2021-05-16 13:38:13	  62 	c1256 	5796 	 3237	 3847	    0	    0	 1548	6322	000	023
2021-05-16 13:39:13	  62 	c1256 	5796 	 3237	 3825	    0	    0	 1549	6322	000	024
2021-05-16 13:40:13	  62 	c1256 	5796 	 3237	 3840	    0	    0	 1549	6322	000	024
2021-05-16 13:41:13	  62 	c1256 	5796 	 3237	 3852	    0	    0	 1549	6322	000	024
2021-05-16 13:42:13	  62 	c1256 	5796 	 3237	 3866	    0	    0	 1548	6322	000	023
2021-05-16 13:43:13	  62 	c1256 	5796 	 3237	 3874	    0	    0	 1548	6322	000	023
2021-05-16 13:44:13	  62 	c1256 	5796 	 3237	 3879	    0	    0	 1548	6322	000	023
2021-05-16 13:45:13	  62 	c1256 	5796 	 3237	 3884	    0	    0	 1548	6322	000	023
2021-05-16 13:46:13	  62 	c1256 	5796 	 3237	 3889	    0	    0	 1547	6322	000	023
2021-05-16 13:47:13	  62 	c1256 	5796 	 3237	 3898	    0	    0	 1548	6322	000	023
2021-05-16 13:48:13	  62 	c1256 	5796 	 3237	 3900	    0	    0	 1548	6322	000	023
2021-05-16 13:49:13	  62 	c1256 	5796 	 3237	 3905	    0	    0	 1548	6322	000	023
2021-05-16 13:50:13	  62 	c1256 	5796 	 3237	 3907	    0	    0	 1548	6322	000	023
2021-05-16 13:51:13	  62 	c1256 	5796 	 3237	 3903	    0	    0	 1548	6322	000	023
2021-05-16 13:52:13	  62 	c1256 	5796 	 3237	 3897	    0	    0	 1548	6322	000	023
2021-05-16 13:53:13	  62 	c1256 	5796 	 3238	 3899	    0	    0	 1548	6324	000	023
2021-05-16 13:54:13	  62 	c1256 	5796 	 3237	 3899	    0	    0	 1548	6322	000	023
2021-05-16 13:55:13	  62 	c1256 	5796 	 3237	 3900	    0	    0	 1548	6322	000	023
2021-05-16 13:56:13	  62 	c1256 	5796 	 3238	 3895	    0	    0	 1548	6324	000	023
2021-05-16 13:57:13	  62 	c1256 	5796 	 3237	 3884	    0	    0	 1549	6322	000	024
2021-05-16 13:58:13	  62 	c1256 	5796 	 3237	 3873	    0	    0	 1548	6322	000	023
2021-05-16 13:59:13	  62 	c1256 	5796 	 3237	 3865	    0	    0	 1548	6322	000	023
2021-05-16 14:00:13	  62 	c1256 	5796 	 3237	 3863	    0	    0	 1547	6322	000	023
2021-05-16 14:01:13	  62 	c1256 	5796 	 3237	 3859	    0	    0	 1548	6322	000	023
2021-05-16 14:02:13	  62 	c1256 	5796 	 3237	 3851	    0	    0	 1548	6322	000	023
2021-05-16 14:03:13	  62 	c1256 	5796 	 3237	 3843	    0	    0	 1548	6322	000	023
2021-05-16 14:04:13	  62 	c1256 	5796 	 3237	 3830	    0	    0	 1548	6322	000	023
2021-05-16 14:04:14	 738 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 14:05:13	  62 	c1256 	5796 	 3237	 3832	    0	    0	 1547	6322	000	023
2021-05-16 14:06:13	  62 	c1256 	5796 	 3238	 3842	    0	    0	 1547	6324	000	023
2021-05-16 14:07:13	  62 	c1256 	5796 	 3237	 3844	    0	    0	 1547	6322	000	023
2021-05-16 14:08:13	  62 	c1256 	5796 	 3237	 3831	    0	    0	 1548	6322	000	023
2021-05-16 14:09:13	  62 	c1256 	5796 	 3237	 3816	    0	    0	 1547	6322	000	023
2021-05-16 14:10:13	  62 	c1256 	5796 	 3237	 3813	    0	    0	 1547	6322	000	023
2021-05-16 14:11:13	  62 	c1256 	5796 	 3237	 3815	    0	    0	 1547	6322	000	023
2021-05-16 14:12:13	  62 	c1256 	5796 	 3237	 3822	    0	    0	 1547	6322	000	023
2021-05-16 14:13:13	  62 	c1256 	5796 	 3237	 3832	    0	    0	 1547	6322	000	023
2021-05-16 14:14:13	  62 	c1256 	5796 	 3238	 3847	    0	    0	 1547	6324	000	023
2021-05-16 14:15:13	  62 	c1256 	5796 	 3238	 3871	    0	    0	 1547	6324	000	023
2021-05-16 14:16:13	  62 	c1256 	5796 	 3237	 3863	    0	    0	 1547	6322	000	023
2021-05-16 14:17:13	  62 	c1256 	5796 	 3238	 3864	    0	    0	 1547	6324	000	023
2021-05-16 14:18:13	  62 	c1256 	5796 	 3238	 3864	    0	    0	 1547	6324	000	023
2021-05-16 14:19:13	  62 	c1256 	5796 	 3237	 3863	    0	    0	 1546	6322	000	023
2021-05-16 14:20:13	  62 	c1256 	5796 	 3238	 3863	    0	    0	 1547	6324	000	023
2021-05-16 14:21:13	  62 	c1256 	5796 	 3237	 3865	    0	    0	 1547	6322	000	023
2021-05-16 14:22:13	  62 	c1256 	5796 	 3237	 3872	    0	    0	 1547	6322	000	023
2021-05-16 14:23:13	  62 	c1256 	5796 	 3237	 3881	    0	    0	 1546	6322	000	023
2021-05-16 14:24:13	  62 	c1256 	5796 	 3238	 3892	    0	    0	 1547	6324	000	023
2021-05-16 14:25:13	  62 	c1256 	5796 	 3237	 3897	    0	    0	 1546	6322	000	023
2021-05-16 14:26:13	  62 	c1256 	5796 	 3237	 3899	    0	    0	 1546	6322	000	023
2021-05-16 14:27:13	  62 	c1256 	5796 	 3237	 3900	    0	    0	 1546	6322	000	023
2021-05-16 14:28:13	  62 	c1256 	5796 	 3237	 3899	    0	    0	 1546	6322	000	023
2021-05-16 14:29:13	  62 	c1256 	5796 	 3238	 3899	    0	    0	 1546	6324	000	023
2021-05-16 14:30:13	  62 	c1256 	5796 	 3237	 3890	    0	    0	 1546	6322	000	023
2021-05-16 14:31:13	  62 	c1256 	5796 	 3237	 3899	    0	    0	 1546	6322	000	023
2021-05-16 14:32:13	  62 	c1256 	5796 	 3237	 3901	    0	    0	 1547	6322	000	023
2021-05-16 14:33:13	  62 	c1256 	5796 	 3237	 3901	    0	    0	 1547	6322	000	023
2021-05-16 14:34:13	  62 	c1256 	5796 	 3237	 3901	    0	    0	 1546	6322	000	023
2021-05-16 14:35:13	  62 	c1256 	5796 	 3237	 3898	    0	    0	 1545	6322	000	023
2021-05-16 14:36:13	  62 	c1256 	5796 	 3237	 3894	    0	    0	 1546	6322	000	023
2021-05-16 14:37:13	  62 	c1256 	5796 	 3237	 3893	    0	    0	 1546	6322	000	023
2021-05-16 14:38:13	  62 	c1256 	5796 	 3238	 3885	    0	    0	 1546	6324	000	023
2021-05-16 14:39:13	  62 	c1256 	5796 	 3237	 3876	    0	    0	 1546	6322	000	023
2021-05-16 14:40:13	  62 	c1256 	5796 	 3237	 3870	    0	    0	 1546	6322	000	023
2021-05-16 14:41:13	  62 	c1256 	5796 	 3238	 3867	    0	    0	 1546	6324	000	023
2021-05-16 14:42:13	  62 	c1256 	5796 	 3237	 3866	    0	    0	 1546	6322	000	023
2021-05-16 14:43:13	  62 	c1256 	5796 	 3237	 3869	    0	    0	 1545	6322	000	023
2021-05-16 14:44:13	  62 	c1256 	5796 	 3237	 3878	    0	    0	 1547	6322	000	023
2021-05-16 14:45:13	  62 	c1256 	5796 	 3238	 3874	    0	    0	 1546	6324	000	023
2021-05-16 14:46:13	  62 	c1256 	5796 	 3237	 3878	    0	    0	 1546	6322	000	023
2021-05-16 14:47:13	  62 	c1256 	5796 	 3237	 3890	    0	    0	 1546	6322	000	023
2021-05-16 14:48:13	  62 	c1256 	5796 	 3238	 3883	    0	    0	 1545	6324	000	023
2021-05-16 14:49:13	  62 	c1256 	5796 	 3237	 3882	    0	    0	 1545	6322	000	023
2021-05-16 14:50:13	  62 	c1256 	5796 	 3237	 3892	    0	    0	 1545	6322	000	023
2021-05-16 14:51:13	  62 	c1256 	5796 	 3237	 3893	    0	    0	 1545	6322	000	023
2021-05-16 14:52:13	  62 	c1256 	5796 	 3237	 3890	    0	    0	 1545	6322	000	023
2021-05-16 14:53:13	  62 	c1256 	5796 	 3237	 3887	    0	    0	 1545	6322	000	023
2021-05-16 14:54:13	  62 	c1256 	5796 	 3237	 3881	    0	    0	 1545	6322	000	023
2021-05-16 14:55:13	  62 	c1256 	5796 	 3237	 3858	    0	    0	 1545	6322	000	023
2021-05-16 14:55:14	 771 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 14:56:13	  62 	c1256 	5796 	 3236	 3842	    0	    0	 1546	6320	000	023
2021-05-16 14:57:13	  62 	c1256 	5796 	 3237	 3834	    0	    0	 1545	6322	000	023
2021-05-16 14:58:13	  62 	c1256 	5796 	 3237	 3836	    0	    0	 1545	6322	000	023
2021-05-16 14:59:13	  62 	c1256 	5796 	 3237	 3839	    0	    0	 1546	6322	000	023
2021-05-16 15:00:13	  62 	c1256 	5796 	 3237	 3833	    0	    0	 1545	6322	000	023
2021-05-16 15:01:13	  62 	c1256 	5796 	 3237	 3827	    0	    0	 1545	6322	000	023
2021-05-16 15:02:13	  62 	c1256 	5796 	 3237	 3832	    0	    0	 1545	6322	000	023
2021-05-16 15:03:13	  62 	c1256 	5796 	 3237	 3790	    0	    0	 1545	6322	000	023
2021-05-16 15:04:13	  62 	c1256 	5796 	 3237	 3777	    0	    0	 1545	6322	000	023
2021-05-16 15:05:13	  62 	c1256 	5796 	 3237	 3765	    0	    0	 1545	6322	000	023
2021-05-16 15:06:13	  62 	c1256 	5796 	 3237	 3806	    0	    0	 1544	6322	000	023
2021-05-16 15:07:13	  62 	c1256 	5796 	 3237	 3766	    0	    0	 1544	6322	000	023
2021-05-16 15:08:13	  62 	c1256 	5796 	 3237	 3727	    0	    0	 1544	6322	000	023
2021-05-16 15:09:13	  62 	c1256 	5796 	 3237	 3652	    0	    0	 1544	6322	000	023
2021-05-16 15:10:13	  62 	c1256 	5796 	 3237	 3744	    0	    0	 1544	6322	000	023
2021-05-16 15:11:13	  62 	c1256 	5796 	 3237	 3707	    0	    0	 1544	6322	000	023
2021-05-16 15:12:13	  62 	c1256 	5796 	 3237	 3368	    0	    0	 1544	6322	000	023
2021-05-16 15:13:13	  62 	c1256 	5796 	 3237	 3339	    0	    0	 1545	6322	000	023
2021-05-16 15:14:13	  62 	c1256 	5796 	 3237	 3297	    0	    0	 1544	6322	000	023
2021-05-16 15:15:13	  62 	c1256 	5796 	 3237	 3219	    0	    0	 1544	6322	000	023
2021-05-16 15:16:13	  62 	c1256 	5796 	 3237	 3172	    0	    0	 1543	6322	000	022
2021-05-16 15:17:13	  62 	c1256 	5796 	 3237	 3273	    0	    0	 1545	6322	000	023
2021-05-16 15:18:13	  62 	c1256 	5796 	 3237	 3345	    0	    0	 1545	6322	000	023
2021-05-16 15:19:13	  62 	c1256 	5796 	 3237	 3345	    0	    0	 1544	6322	000	023
2021-05-16 15:20:13	  62 	c1256 	5796 	 3237	 3430	    0	    0	 1544	6322	000	023
2021-05-16 15:21:13	  62 	c1256 	5796 	 3237	 3519	    0	    0	 1545	6322	000	023
2021-05-16 15:22:13	  62 	c1256 	5796 	 3237	 3579	    0	    0	 1544	6322	000	023
2021-05-16 15:23:13	  62 	c1256 	5796 	 3237	 3651	    0	    0	 1544	6322	000	023
2021-05-16 15:24:13	  62 	c1256 	5796 	 3237	 3755	    0	    0	 1544	6322	000	023
2021-05-16 15:25:13	  62 	c1256 	5796 	 3237	 3794	    0	    0	 1543	6322	000	022
2021-05-16 15:26:13	  62 	c1256 	5796 	 3237	 3815	    0	    0	 1544	6322	000	023
2021-05-16 15:27:13	  62 	c1256 	5796 	 3237	 3830	    0	    0	 1544	6322	000	023
2021-05-16 15:28:13	  62 	c1256 	5796 	 3237	 3840	    0	    0	 1544	6322	000	023
2021-05-16 15:29:13	  62 	c1256 	5796 	 3237	 3846	    0	    0	 1543	6322	000	022
2021-05-16 15:30:13	  62 	c1256 	5796 	 3237	 3856	    0	    0	 1543	6322	000	022
2021-05-16 15:31:13	  62 	c1256 	5796 	 3237	 3863	    0	    0	 1544	6322	000	023
2021-05-16 15:32:13	  62 	c1256 	5796 	 3237	 3867	    0	    0	 1544	6322	000	023
2021-05-16 15:33:13	  62 	c1256 	5796 	 3237	 3871	    0	    0	 1544	6322	000	023
2021-05-16 15:34:13	  62 	c1256 	5796 	 3237	 3876	    0	    0	 1543	6322	000	022
2021-05-16 15:35:13	  62 	c1256 	5796 	 3237	 3881	    0	    0	 1543	6322	000	022
2021-05-16 15:36:13	  62 	c1256 	5796 	 3237	 3885	    0	    0	 1543	6322	000	022
2021-05-16 15:37:13	  62 	c1256 	5796 	 3237	 3889	    0	    0	 1543	6322	000	022
2021-05-16 15:38:13	  62 	c1256 	5796 	 3237	 3894	    0	    0	 1543	6322	000	022
2021-05-16 15:39:13	  62 	c1256 	5796 	 3237	 3899	    0	    0	 1543	6322	000	022
2021-05-16 15:40:13	  62 	c1256 	5796 	 3237	 3899	    0	    0	 1543	6322	000	022
2021-05-16 15:41:13	  62 	c1256 	5796 	 3237	 3895	    0	    0	 1543	6322	000	022
2021-05-16 15:42:13	  62 	c1256 	5796 	 3236	 3890	    0	    0	 1543	6320	000	022
2021-05-16 15:43:13	  62 	c1256 	5796 	 3237	 3896	    0	    0	 1543	6322	000	022
2021-05-16 15:44:13	  62 	c1256 	5796 	 3236	 3900	    0	    0	 1544	6320	000	023
2021-05-16 15:45:13	  62 	c1256 	5796 	 3237	 3899	    0	    0	 1543	6322	000	022
2021-05-16 15:46:13	  62 	c1256 	5796 	 3237	 3899	    0	    0	 1544	6322	000	023
2021-05-16 15:46:14	 736 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 15:47:13	  62 	c1256 	5796 	 3237	 3901	    0	    0	 1543	6322	000	022
