Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 03:35:02	  61 	c1252 	1233 	 3158	    0	    0	    0	 1519	6167	000	012
2019-05-03 03:36:02	  61 	c1252 	1233 	 3158	    0	    0	    0	 1520	6167	000	012
2019-05-03 03:37:02	  61 	c1252 	1233 	 3158	    0	    0	    0	 1519	6167	000	012
2019-05-03 03:38:02	  61 	c1252 	1233 	 3158	    0	    0	    0	 1518	6167	000	012
2019-05-03 03:39:02	  61 	c1252 	1233 	 3159	    0	    0	    0	 1519	6169	000	012
2019-05-03 03:40:02	  61 	c1252 	1233 	 3158	    0	    0	    0	 1519	6167	000	012
2019-05-03 03:41:02	  61 	c1252 	1233 	 3158	    0	    0	    0	 1519	6167	000	012
2019-05-03 03:42:02	  61 	c1252 	1233 	 3158	    0	    0	    0	 1519	6167	000	012
2019-05-03 03:43:02	  61 	c1252 	1233 	 3158	    0	    0	    0	 1519	6167	000	012
2019-05-03 03:44:02	  61 	c1252 	1233 	 3157	    0	    0	    0	 1519	6166	000	012
2019-05-03 03:45:02	  61 	c1252 	1233 	 3158	    0	    0	    0	 1518	6167	000	012
2019-05-03 03:46:02	  61 	c1252 	1233 	 3158	    0	    0	    0	 1518	6167	000	012
2019-05-03 03:47:02	  61 	c1252 	1233 	 3157	    0	    0	    0	 1519	6166	000	012
2019-05-03 03:48:02	  61 	c1252 	1233 	 3158	    0	    0	    0	 1518	6167	000	012
2019-05-03 03:48:03	 668 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 03:49:02	  61 	c1252 	1233 	 3158	    0	    0	    0	 1518	6167	000	012
2019-05-03 03:50:02	  61 	c1252 	1233 	 3157	    0	    0	    0	 1518	6166	000	012
2019-05-03 03:51:02	  61 	c1252 	1233 	 3157	    0	    0	    0	 1519	6166	000	012
2019-05-03 03:52:02	  61 	c1252 	1233 	 3157	    0	    0	    0	 1520	6166	000	012
2019-05-03 03:53:02	  61 	c1252 	1233 	 3157	    0	    0	    0	 1519	6166	000	012
2019-05-03 03:54:02	  61 	c1252 	1233 	 3157	    0	    0	    0	 1518	6166	000	012
2019-05-03 03:55:02	  61 	c1252 	1233 	 3157	    0	    0	    0	 1519	6166	000	012
2019-05-03 03:56:02	  61 	c1252 	1233 	 3157	    0	    0	    0	 1518	6166	000	012
2019-05-03 03:57:02	  61 	c1252 	1233 	 3157	    0	    0	    0	 1519	6166	000	012
2019-05-03 03:58:02	  61 	c1252 	1233 	 3157	    0	    0	    0	 1518	6166	000	012
2019-05-03 03:59:02	  61 	c1252 	1233 	 3157	    0	    0	    0	 1517	6166	000	011
2019-05-03 04:00:02	  61 	c1252 	1233 	 3157	    0	    0	    0	 1518	6166	000	012
2019-05-03 04:01:02	  61 	c1252 	1233 	 3157	    0	    0	    0	 1518	6166	000	012
2019-05-03 04:02:02	  61 	c1252 	1233 	 3157	    0	    0	    0	 1518	6166	000	012
2019-05-03 04:03:02	  61 	c1252 	1233 	 3157	    0	    0	    0	 1518	6166	000	012
2019-05-03 04:04:02	  61 	c1252 	1233 	 3157	    0	    0	    0	 1518	6166	000	012
2019-05-03 04:05:02	  61 	c1252 	1233 	 3157	    0	    0	    0	 1518	6166	000	012
2019-05-03 04:06:02	  61 	c1252 	1233 	 3157	    0	    0	    0	 1518	6166	000	012
2019-05-03 04:07:02	  61 	c1252 	1233 	 3157	    0	    0	    0	 1518	6166	000	012
2019-05-03 04:08:02	  61 	c1252 	1233 	 3157	    0	    0	    0	 1518	6166	000	012
2019-05-03 04:09:02	  61 	c1252 	1233 	 3157	    0	    0	    0	 1518	6166	000	012
2019-05-03 04:10:02	  61 	c1252 	1233 	 3157	    0	    0	    0	 1518	6166	000	012
2019-05-03 04:11:02	  61 	c1252 	1233 	 3157	    0	    0	    0	 1517	6166	000	011
2019-05-03 04:12:02	  61 	c1252 	1233 	 3157	    0	    0	    0	 1518	6166	000	012
2019-05-03 04:13:02	  61 	c1252 	1233 	 3156	    0	    0	    0	 1518	6164	000	012
2019-05-03 04:14:02	  61 	c1252 	1233 	 3157	    0	    0	    0	 1517	6166	000	011
2019-05-03 04:15:02	  61 	c1252 	1233 	 3156	    0	    0	    0	 1518	6164	000	012
2019-05-03 04:16:02	  61 	c1252 	1233 	 3156	    0	    0	    0	 1518	6164	000	012
2019-05-03 04:17:02	  61 	c1252 	1233 	 3156	    0	    0	    0	 1517	6164	000	011
2019-05-03 04:18:02	  61 	c1252 	1233 	 3156	    0	    0	    0	 1518	6164	000	012
2019-05-03 04:19:02	  61 	c1252 	1233 	 3157	    0	    0	    0	 1517	6166	000	011
2019-05-03 04:20:02	  61 	c1252 	1233 	 3156	    0	    0	    0	 1517	6164	000	011
2019-05-03 04:21:02	  61 	c1252 	1233 	 3156	    0	    0	    0	 1517	6164	000	011
2019-05-03 04:22:02	  61 	c1252 	1233 	 3156	    0	    0	    0	 1517	6164	000	011
2019-05-03 04:23:02	  61 	c1252 	1233 	 3156	    0	    0	    0	 1517	6164	000	011
2019-05-03 04:24:02	  61 	c1252 	1233 	 3156	    0	    0	    0	 1517	6164	000	011
2019-05-03 04:25:02	  61 	c1252 	1233 	 3156	    0	    0	    0	 1516	6164	000	011
2019-05-03 04:26:02	  61 	c1252 	1233 	 3157	    0	    0	    0	 1516	6166	000	011
2019-05-03 04:27:02	  61 	c1252 	1233 	 3156	    0	    0	    0	 1516	6164	000	011
2019-05-03 04:28:02	  61 	c1252 	1233 	 3156	    0	    0	    0	 1517	6164	000	011
2019-05-03 04:29:02	  61 	c1252 	1233 	 3156	    0	    0	    0	 1516	6164	000	011
2019-05-03 04:30:02	  61 	c1252 	1233 	 3156	    0	    0	    0	 1517	6164	000	011
2019-05-03 04:31:02	  61 	c1252 	1233 	 3156	    0	    0	    0	 1516	6164	000	011
2019-05-03 04:32:02	  61 	c1252 	1233 	 3156	    0	    0	    0	 1517	6164	000	011
2019-05-03 04:33:02	  61 	c1252 	1233 	 3156	    0	    0	    0	 1516	6164	000	011
2019-05-03 04:34:02	  61 	c1252 	1233 	 3155	    0	    0	    0	 1517	6162	000	011
2019-05-03 04:35:02	  61 	c1252 	1233 	 3156	    0	    0	    0	 1516	6164	000	011
2019-05-03 04:36:02	  61 	c1252 	1233 	 3156	    0	    0	    0	 1517	6164	000	011
2019-05-03 04:37:02	  61 	c1252 	1233 	 3156	    0	    0	    0	 1515	6164	000	011
2019-05-03 04:38:02	  61 	c1252 	1233 	 3156	    0	    0	    0	 1516	6164	000	011
2019-05-03 04:39:02	  61 	c1252 	1233 	 3155	    0	    0	    0	 1516	6162	000	011
2019-05-03 04:39:03	 669 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 04:40:02	  61 	c1252 	1233 	 3155	    0	    0	    0	 1516	6162	000	011
2019-05-03 04:41:02	  61 	c1252 	1233 	 3155	    0	    0	    0	 1516	6162	000	011
2019-05-03 04:42:02	  61 	c1252 	1233 	 3155	    0	    0	    0	 1516	6162	000	011
2019-05-03 04:43:02	  61 	c1252 	1233 	 3155	    0	    0	    0	 1516	6162	000	011
2019-05-03 04:44:02	  61 	c1252 	1233 	 3155	    0	    0	    0	 1516	6162	000	011
2019-05-03 04:45:02	  61 	c1252 	1233 	 3155	    0	    0	    0	 1516	6162	000	011
2019-05-03 04:46:02	  61 	c1252 	1233 	 3155	    0	    0	    0	 1516	6162	000	011
2019-05-03 04:47:02	  61 	c1252 	1233 	 3155	    0	    0	    0	 1516	6162	000	011
2019-05-03 04:48:02	  61 	c1252 	1233 	 3155	    0	    0	    0	 1516	6162	000	011
2019-05-03 04:49:02	  61 	c1252 	1233 	 3155	    0	    0	    0	 1516	6162	000	011
2019-05-03 04:50:02	  61 	c1252 	1233 	 3155	    0	    0	    0	 1516	6162	000	011
2019-05-03 04:51:02	  61 	c1252 	1233 	 3155	    0	    0	    0	 1516	6162	000	011
2019-05-03 04:52:02	  61 	c1252 	1233 	 3155	    0	    0	    0	 1515	6162	000	011
2019-05-03 04:53:02	  61 	c1252 	1233 	 3155	    0	    0	    0	 1515	6162	000	011
2019-05-03 04:54:02	  61 	c1252 	1233 	 3155	    0	    0	    0	 1516	6162	000	011
2019-05-03 04:55:02	  61 	c1252 	1233 	 3155	    0	    0	    0	 1515	6162	000	011
2019-05-03 04:56:02	  61 	c1252 	1233 	 3155	    0	    0	    0	 1515	6162	000	011
2019-05-03 04:57:02	  61 	c1252 	1233 	 3155	    0	    0	    0	 1515	6162	000	011
2019-05-03 04:58:02	  61 	c1252 	1233 	 3155	    0	    0	    0	 1516	6162	000	011
2019-05-03 04:59:02	  61 	c1252 	1233 	 3155	    0	    0	    0	 1515	6162	000	011
2019-05-03 05:00:02	  61 	c1252 	1233 	 3154	    0	    0	    0	 1515	6160	000	011
2019-05-03 05:01:02	  61 	c1252 	1233 	 3155	    0	    0	    0	 1515	6162	000	011
2019-05-03 05:02:02	  61 	c1252 	1233 	 3154	    0	    0	    0	 1516	6160	000	011
2019-05-03 05:03:02	  61 	c1252 	1233 	 3154	    0	    0	    0	 1515	6160	000	011
2019-05-03 05:04:02	  61 	c1252 	1233 	 3154	    0	    0	    0	 1515	6160	000	011
2019-05-03 05:05:02	  61 	c1252 	1233 	 3154	    0	    0	    0	 1516	6160	000	011
2019-05-03 05:06:02	  61 	c1252 	1233 	 3154	    0	    0	    0	 1515	6160	000	011
2019-05-03 05:07:02	  61 	c1252 	1233 	 3155	    0	    0	    0	 1515	6162	000	011
2019-05-03 05:08:02	  61 	c1252 	1233 	 3154	    0	    0	    0	 1515	6160	000	011
2019-05-03 05:09:02	  61 	c1252 	1233 	 3154	    0	    0	    0	 1515	6160	000	011
2019-05-03 05:10:02	  61 	c1252 	1233 	 3155	    0	    0	    0	 1515	6162	000	011
2019-05-03 05:11:02	  61 	c1252 	1233 	 3154	    0	    0	    0	 1516	6160	000	011
2019-05-03 05:12:02	  61 	c1252 	1233 	 3154	    0	    0	    0	 1516	6160	000	011
2019-05-03 05:13:02	  61 	c1252 	1233 	 3154	    0	    0	    0	 1515	6160	000	011
2019-05-03 05:14:02	  61 	c1252 	1233 	 3154	    0	    0	    0	 1515	6160	000	011
2019-05-03 05:15:02	  61 	c1252 	1233 	 3154	    0	    0	    0	 1515	6160	000	011
2019-05-03 05:16:02	  61 	c1252 	1233 	 3154	    0	    0	    0	 1515	6160	000	011
2019-05-03 05:17:02	  61 	c1252 	1233 	 3154	    0	    0	    0	 1515	6160	000	011
2019-05-03 05:18:02	  61 	c1252 	1233 	 3154	    0	    0	    0	 1515	6160	000	011
2019-05-03 05:19:02	  61 	c1252 	1233 	 3154	    0	    0	    0	 1515	6160	000	011
2019-05-03 05:20:02	  61 	c1252 	1233 	 3154	    0	    0	    0	 1514	6160	000	011
2019-05-03 05:21:02	  61 	c1252 	1233 	 3154	    0	    0	    0	 1515	6160	000	011
2019-05-03 05:22:02	  61 	c1252 	1233 	 3154	    0	    0	    0	 1515	6160	000	011
2019-05-03 05:23:02	  61 	c1252 	1233 	 3154	    0	    0	    0	 1515	6160	000	011
2019-05-03 05:24:02	  61 	c1252 	1233 	 3154	    0	    0	    0	 1515	6160	000	011
2019-05-03 05:25:02	  61 	c1252 	1233 	 3154	    0	    0	    0	 1515	6160	000	011
2019-05-03 05:26:02	  61 	c1252 	1233 	 3153	    0	    0	    0	 1515	6158	000	011
2019-05-03 05:27:02	  61 	c1252 	1233 	 3154	    0	    0	    0	 1514	6160	000	011
2019-05-03 05:28:02	  61 	c1252 	1233 	 3153	    0	    0	    0	 1514	6158	000	011
2019-05-03 05:29:02	  61 	c1252 	1233 	 3153	    0	    0	    0	 1515	6158	000	011
2019-05-03 05:30:02	  61 	c1252 	1233 	 3153	    0	    0	    0	 1513	6158	000	011
2019-05-03 05:30:03	 667 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 05:31:02	  61 	c1252 	1233 	 3153	    0	    0	    0	 1514	6158	000	011
2019-05-03 05:32:02	  61 	c1252 	1233 	 3153	    0	    0	    0	 1514	6158	000	011
2019-05-03 05:33:02	  61 	c1252 	1233 	 3154	    0	    0	    0	 1513	6160	000	011
2019-05-03 05:34:02	  61 	c1252 	1233 	 3153	    0	    0	    0	 1514	6158	000	011
2019-05-03 05:35:02	  61 	c1252 	1233 	 3154	    0	    0	    0	 1513	6160	000	011
2019-05-03 05:36:02	  61 	c1252 	1233 	 3153	    0	    0	    0	 1515	6158	000	011
2019-05-03 05:37:02	  61 	c1252 	1233 	 3153	    0	    0	    0	 1514	6158	000	011
2019-05-03 05:38:02	  61 	c1252 	1233 	 3153	    0	    0	    0	 1514	6158	000	011
2019-05-03 05:39:02	  61 	c1252 	1233 	 3154	    0	    0	    0	 1514	6160	000	011
2019-05-03 05:40:02	  61 	c1252 	1233 	 3153	    0	    0	    0	 1513	6158	000	011
2019-05-03 05:41:02	  61 	c1252 	1233 	 3153	    0	    0	    0	 1514	6158	000	011
2019-05-03 05:42:02	  61 	c1252 	1233 	 3153	    0	    0	    0	 1514	6158	000	011
2019-05-03 05:43:02	  61 	c1252 	1233 	 3153	    0	    0	    0	 1514	6158	000	011
2019-05-03 05:44:02	  61 	c1252 	1233 	 3153	    0	    0	    0	 1513	6158	000	011
2019-05-03 05:45:02	  61 	c1252 	1233 	 3153	    0	    0	    0	 1514	6158	000	011
2019-05-03 05:46:02	  61 	c1252 	1233 	 3153	    0	    0	    0	 1514	6158	000	011
2019-05-03 05:47:02	  61 	c1252 	1233 	 3153	    0	    0	    0	 1513	6158	000	011
2019-05-03 05:48:02	  61 	c1252 	1233 	 3153	    0	    0	    0	 1513	6158	000	011
2019-05-03 05:49:02	  61 	c1252 	1233 	 3153	    0	    0	    0	 1513	6158	000	011
2019-05-03 05:50:02	  61 	c1252 	1233 	 3153	    0	    0	    0	 1513	6158	000	011
2019-05-03 05:51:02	  61 	c1252 	1233 	 3153	    0	    0	    0	 1513	6158	000	011
2019-05-03 05:52:02	  61 	c1252 	1233 	 3153	    0	    0	    0	 1514	6158	000	011
2019-05-03 05:53:02	  61 	c1252 	1233 	 3153	    0	    0	    0	 1514	6158	000	011
2019-05-03 05:54:02	  61 	c1252 	1233 	 3153	    0	    0	    0	 1513	6158	000	011
2019-05-03 05:55:02	  61 	c1252 	1233 	 3152	    0	    0	    0	 1512	6156	000	010
2019-05-03 05:56:02	  61 	c1252 	1233 	 3152	    0	    0	    0	 1512	6156	000	010
2019-05-03 05:57:02	  61 	c1252 	1233 	 3153	    0	    0	    0	 1513	6158	000	011
2019-05-03 05:58:02	  61 	c1252 	1233 	 3153	    0	    0	    0	 1513	6158	000	011
2019-05-03 05:59:02	  61 	c1252 	1233 	 3152	    0	    0	    0	 1513	6156	000	011
2019-05-03 06:00:02	  61 	c1252 	1233 	 3152	    0	    0	    0	 1513	6156	000	011
2019-05-03 06:01:02	  61 	c1252 	1233 	 3152	    0	    0	    0	 1513	6156	000	011
2019-05-03 06:02:02	  61 	c1252 	1233 	 3152	    0	    0	    0	 1512	6156	000	010
2019-05-03 06:03:02	  61 	c1252 	1233 	 3152	    0	    0	    0	 1514	6156	000	011
2019-05-03 06:04:02	  61 	c1252 	1233 	 3152	    0	    0	    0	 1512	6156	000	010
2019-05-03 06:05:02	  61 	c1252 	1233 	 3153	    0	    0	    0	 1513	6158	000	011
2019-05-03 06:06:02	  61 	c1252 	1233 	 3153	    0	    0	    0	 1513	6158	000	011
2019-05-03 06:07:02	  61 	c1252 	1233 	 3152	    0	    0	    0	 1513	6156	000	011
2019-05-03 06:08:02	  61 	c1252 	1233 	 3152	    0	    0	    0	 1513	6156	000	011
2019-05-03 06:09:02	  61 	c1252 	1233 	 3152	    0	    0	    0	 1513	6156	000	011
2019-05-03 06:10:02	  61 	c1252 	1233 	 3152	    0	    0	    0	 1514	6156	000	011
2019-05-03 06:11:02	  61 	c1252 	1233 	 3152	    0	    0	    0	 1513	6156	000	011
2019-05-03 06:12:02	  61 	c1252 	1233 	 3152	    0	    0	    0	 1513	6156	000	011
2019-05-03 06:13:02	  61 	c1252 	1233 	 3152	    0	    0	    0	 1513	6156	000	011
2019-05-03 06:14:02	  61 	c1252 	1233 	 3152	    0	    0	    0	 1513	6156	000	011
2019-05-03 06:15:02	  61 	c1252 	1233 	 3152	    0	    0	    0	 1513	6156	000	011
2019-05-03 06:16:02	  61 	c1252 	1233 	 3152	    0	    0	    0	 1513	6156	000	011
2019-05-03 06:17:02	  61 	c1252 	1233 	 3152	    0	    0	    0	 1512	6156	000	010
2019-05-03 06:18:02	  61 	c1252 	1233 	 3152	    0	    0	    0	 1512	6156	000	010
2019-05-03 06:19:02	  61 	c1252 	1233 	 3152	    0	    0	    0	 1512	6156	000	010
2019-05-03 06:20:02	  61 	c1252 	1233 	 3151	    0	    0	    0	 1512	6154	000	010
2019-05-03 06:21:02	  61 	c1252 	1233 	 3152	    0	    0	    0	 1512	6156	000	010
2019-05-03 06:21:03	 668 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 06:22:02	  61 	c1252 	1233 	 3152	    0	    0	    0	 1512	6156	000	010
2019-05-03 06:23:02	  61 	c1252 	1233 	 3151	    0	    0	    0	 1512	6154	000	010
2019-05-03 06:24:02	  61 	c1252 	1233 	 3151	    0	    0	    0	 1512	6154	000	010
2019-05-03 06:25:02	  61 	c1252 	1233 	 3152	    0	    0	    0	 1513	6156	000	011
2019-05-03 06:26:02	  61 	c1252 	1233 	 3152	    0	    0	    0	 1512	6156	000	010
2019-05-03 06:27:02	  61 	c1252 	1233 	 3152	    0	    0	    0	 1512	6156	000	010
2019-05-03 06:28:02	  61 	c1252 	1233 	 3152	    0	    0	    0	 1512	6156	000	010
2019-05-03 06:29:02	  61 	c1252 	1233 	 3151	    0	    0	    0	 1511	6154	000	010
2019-05-03 06:30:02	  61 	c1252 	1233 	 3151	    0	    0	    0	 1512	6154	000	010
2019-05-03 06:31:02	  61 	c1252 	1233 	 3151	    0	    0	    0	 1512	6154	000	010
2019-05-03 06:32:02	  61 	c1252 	1233 	 3151	    0	    0	    0	 1512	6154	000	010
2019-05-03 06:33:02	  61 	c1252 	1233 	 3152	    0	    0	    0	 1512	6156	000	010
2019-05-03 06:34:02	  61 	c1252 	1233 	 3151	    0	    0	    0	 1512	6154	000	010
2019-05-03 06:35:02	  61 	c1252 	1233 	 3151	    0	    0	    0	 1513	6154	000	011
2019-05-03 06:36:02	  61 	c1252 	1233 	 3151	    0	    0	    0	 1512	6154	000	010
2019-05-03 06:37:02	  61 	c1252 	1233 	 3151	    0	    0	    0	 1512	6154	000	010
2019-05-03 06:38:02	  61 	c1252 	1233 	 3151	    0	    0	    0	 1512	6154	000	010
2019-05-03 06:39:02	  61 	c1252 	1233 	 3151	    0	    0	    0	 1512	6154	000	010
2019-05-03 06:40:02	  61 	c1252 	1233 	 3151	    0	    0	    0	 1511	6154	000	010
2019-05-03 06:41:02	  61 	c1252 	1233 	 3150	    0	    0	    0	 1511	6152	000	010
2019-05-03 06:42:02	  61 	c1252 	1233 	 3151	    0	    0	    0	 1512	6154	000	010
2019-05-03 06:43:02	  61 	c1252 	1233 	 3151	    0	    0	    0	 1511	6154	000	010
2019-05-03 06:44:02	  61 	c1252 	1233 	 3150	    0	    0	    0	 1512	6152	000	010
2019-05-03 06:45:02	  61 	c1252 	1233 	 3150	    0	    0	    0	 1512	6152	000	010
2019-05-03 06:46:02	  61 	c1252 	1233 	 3151	    0	    0	    0	 1512	6154	000	010
2019-05-03 06:47:02	  61 	c1252 	1233 	 3151	    0	    0	    0	 1512	6154	000	010
2019-05-03 06:48:02	  61 	c1252 	1233 	 3151	    0	    0	    0	 1511	6154	000	010
2019-05-03 06:49:02	  61 	c1252 	1233 	 3150	    0	    0	    0	 1511	6152	000	010
2019-05-03 06:50:02	  61 	c1252 	1233 	 3150	    0	    0	    0	 1511	6152	000	010
2019-05-03 06:51:02	  61 	c1252 	1233 	 3150	    0	    0	    0	 1511	6152	000	010
2019-05-03 06:52:02	  61 	c1252 	1233 	 3151	    0	    0	    0	 1512	6154	000	010
2019-05-03 06:53:02	  61 	c1252 	1233 	 3150	    0	    0	    0	 1512	6152	000	010
2019-05-03 06:54:02	  61 	c1252 	1233 	 3150	    0	    0	    0	 1512	6152	000	010
2019-05-03 06:55:02	  61 	c1252 	1233 	 3150	    0	    0	    0	 1512	6152	000	010
2019-05-03 06:56:02	  61 	c1252 	1233 	 3150	    0	    0	    0	 1512	6152	000	010
2019-05-03 06:57:02	  61 	c1252 	1233 	 3150	    0	    0	    0	 1511	6152	000	010
2019-05-03 06:58:02	  61 	c1252 	1233 	 3150	    0	    0	    0	 1511	6152	000	010
2019-05-03 06:59:02	  61 	c1252 	1233 	 3150	    0	    0	    0	 1511	6152	000	010
2019-05-03 07:00:02	  61 	c1252 	1233 	 3150	    0	    0	    0	 1511	6152	000	010
2019-05-03 07:01:02	  61 	c1252 	1233 	 3150	    0	    0	    0	 1510	6152	000	010
2019-05-03 07:02:02	  61 	c1252 	1233 	 3150	    0	    0	    0	 1511	6152	000	010
2019-05-03 07:03:02	  61 	c1252 	1233 	 3149	    0	    0	    0	 1512	6150	000	010
2019-05-03 07:04:02	  61 	c1252 	1233 	 3150	    0	    0	    0	 1511	6152	000	010
2019-05-03 07:05:02	  61 	c1252 	1233 	 3150	    0	    0	    0	 1511	6152	000	010
2019-05-03 07:06:02	  61 	c1252 	1233 	 3150	    0	    0	    0	 1511	6152	000	010
2019-05-03 07:07:02	  61 	c1252 	1233 	 3150	    0	    0	    0	 1511	6152	000	010
2019-05-03 07:08:02	  61 	c1252 	1233 	 3150	    0	    0	    0	 1511	6152	000	010
2019-05-03 07:09:02	  61 	c1252 	1233 	 3150	    0	    0	    0	 1512	6152	000	010
2019-05-03 07:10:02	  61 	c1252 	1233 	 3149	    0	    0	    0	 1512	6150	000	010
2019-05-03 07:11:02	  61 	c1252 	1233 	 3150	    0	    0	    0	 1512	6152	000	010
2019-05-03 07:12:02	  61 	c1252 	1233 	 3150	    0	    0	    0	 1512	6152	000	010
2019-05-03 07:12:03	 668 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 07:13:02	  61 	c1252 	1233 	 3149	    0	    0	    0	 1512	6150	000	010
2019-05-03 07:14:02	  61 	c1252 	1233 	 3150	    0	    0	    0	 1511	6152	000	010
2019-05-03 07:15:02	  61 	c1252 	1233 	 3149	    0	    0	    0	 1511	6150	000	010
2019-05-03 07:16:02	  61 	c1252 	1233 	 3149	    0	    0	    0	 1511	6150	000	010
2019-05-03 07:17:02	  61 	c1252 	1233 	 3149	    0	    0	    0	 1511	6150	000	010
2019-05-03 07:18:02	  61 	c1252 	1233 	 3149	    0	    0	    0	 1511	6150	000	010
2019-05-03 07:19:02	  61 	c1252 	1233 	 3150	    0	    0	    0	 1511	6152	000	010
2019-05-03 07:20:02	  61 	c1252 	1233 	 3150	    0	    0	    0	 1510	6152	000	010
2019-05-03 07:21:02	  61 	c1252 	1233 	 3150	    0	    0	    0	 1510	6152	000	010
2019-05-03 07:22:02	  61 	c1252 	1233 	 3150	    0	    0	    0	 1511	6152	000	010
2019-05-03 07:23:02	  61 	c1252 	1233 	 3149	    0	    0	    0	 1511	6150	000	010
2019-05-03 07:24:02	  61 	c1252 	1233 	 3150	    0	    0	    0	 1510	6152	000	010
2019-05-03 07:25:02	  61 	c1252 	1233 	 3149	    0	    0	    0	 1510	6150	000	010
2019-05-03 07:26:02	  61 	c1252 	1233 	 3149	    0	    0	    0	 1511	6150	000	010
2019-05-03 07:27:02	  61 	c1252 	1233 	 3149	    0	    0	    0	 1510	6150	000	010
2019-05-03 07:28:02	  61 	c1252 	1233 	 3149	    0	    0	    0	 1511	6150	000	010
2019-05-03 07:29:02	  61 	c1252 	1233 	 3149	    0	    0	    0	 1511	6150	000	010
2019-05-03 07:30:02	  61 	c1252 	1233 	 3149	    0	    0	    0	 1511	6150	000	010
2019-05-03 07:31:02	  61 	c1252 	1233 	 3149	    0	    0	    0	 1511	6150	000	010
2019-05-03 07:32:02	  61 	c1252 	1233 	 3149	    0	    0	    0	 1511	6150	000	010
2019-05-03 07:33:02	  61 	c1252 	1233 	 3149	    0	    0	    0	 1510	6150	000	010
2019-05-03 07:34:02	  61 	c1252 	1233 	 3149	    0	    0	    0	 1511	6150	000	010
2019-05-03 07:35:02	  61 	c1252 	1233 	 3149	    0	    0	    0	 1510	6150	000	010
2019-05-03 07:36:02	  61 	c1252 	1233 	 3149	    0	    0	    0	 1511	6150	000	010
2019-05-03 07:37:02	  61 	c1252 	1233 	 3149	    0	    0	    0	 1511	6150	000	010
2019-05-03 07:38:02	  61 	c1252 	1233 	 3149	    0	    0	    0	 1511	6150	000	010
2019-05-03 07:39:02	  61 	c1252 	1233 	 3149	    0	    0	    0	 1511	6150	000	010
2019-05-03 07:40:02	  61 	c1252 	1233 	 3149	    0	    0	    0	 1510	6150	000	010
2019-05-03 07:41:02	  61 	c1252 	1233 	 3148	    0	    0	    0	 1510	6148	000	010
2019-05-03 07:42:02	  61 	c1252 	1233 	 3149	    0	    0	    0	 1510	6150	000	010
2019-05-03 07:43:02	  61 	c1252 	1233 	 3149	    0	    0	    0	 1510	6150	000	010
2019-05-03 07:44:02	  61 	c1252 	1233 	 3148	    0	    0	    0	 1510	6148	000	010
2019-05-03 07:45:02	  61 	c1252 	1233 	 3149	    0	    0	    0	 1510	6150	000	010
2019-05-03 07:46:02	  61 	c1252 	1233 	 3149	    0	    0	    0	 1511	6150	000	010
2019-05-03 07:47:02	  61 	c1252 	1233 	 3148	    0	    0	    0	 1511	6148	000	010
2019-05-03 07:48:02	  61 	c1252 	1233 	 3148	    0	    0	    0	 1511	6148	000	010
2019-05-03 07:49:02	  61 	c1252 	1233 	 3149	    0	    0	    0	 1511	6150	000	010
2019-05-03 07:50:02	  61 	c1252 	1233 	 3149	   33	    0	    0	 1512	6150	000	010
2019-05-03 07:51:02	  61 	c1252 	1233 	 3148	   33	    0	    0	 1512	6148	000	010
2019-05-03 07:52:02	  61 	c1252 	1233 	 3149	   33	    0	    0	 1510	6150	000	010
2019-05-03 07:53:02	  61 	c1252 	1233 	 3149	   33	    0	    0	 1512	6150	000	010
2019-05-03 07:54:02	  61 	c1252 	1233 	 3149	   53	    0	    0	 1511	6150	000	010
2019-05-03 07:55:02	  61 	c1252 	1233 	 3149	   48	    0	    0	 1511	6150	000	010
2019-05-03 07:56:02	  61 	c1252 	1233 	 3149	   47	    0	    0	 1511	6150	000	010
