Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 11:12:37	  61 	c1272 	1378 	 2366	   74	    0	    0	 1511	4621	000	014
2019-05-11 11:13:37	  61 	c1272 	1378 	 2365	   46	    0	    0	 1511	4619	000	014
2019-05-11 11:14:37	  61 	c1272 	1378 	 2367	   37	    0	    0	 1511	4623	000	014
2019-05-11 11:15:37	  61 	c1272 	1379 	 2367	   57	    0	    0	 1512	4623	000	014
2019-05-11 11:16:37	  61 	c1272 	1379 	 2367	  154	    0	    0	 1511	4623	000	014
2019-05-11 11:17:37	  61 	c1272 	1379 	 2368	   80	    0	    0	 1511	4625	000	014
2019-05-11 11:18:37	  61 	c1272 	1379 	 2368	   57	    0	    0	 1511	4625	000	014
2019-05-11 11:19:37	  61 	c1272 	1379 	 2368	   51	    0	    0	 1511	4625	000	014
2019-05-11 11:20:37	  61 	c1272 	1379 	 2368	   47	    0	    0	 1512	4625	000	014
2019-05-11 11:21:37	  61 	c1272 	1379 	 2368	   47	    0	    0	 1513	4625	000	015
2019-05-11 11:22:37	  61 	c1272 	1379 	 2368	   71	    0	    0	 1513	4625	000	015
2019-05-11 11:23:37	  61 	c1272 	1379 	 2368	   71	    0	    0	 1513	4625	000	015
2019-05-11 11:24:37	  61 	c1272 	1382 	 2367	   42	    0	    0	 1513	4623	000	015
2019-05-11 11:25:37	  61 	c1272 	1383 	 2369	   39	    0	    0	 1514	4626	000	015
2019-05-11 11:26:37	  61 	c1272 	1383 	 2369	   39	    0	    0	 1513	4626	000	015
2019-05-11 11:27:37	  61 	c1272 	1386 	 2369	  307	    0	    0	 1515	4626	000	015
2019-05-11 11:28:37	  61 	c1272 	1386 	 2368	  315	    0	    0	 1514	4625	000	015
2019-05-11 11:29:37	  61 	c1272 	1386 	 2369	  352	    0	    0	 1515	4626	000	015
2019-05-11 11:30:37	  61 	c1272 	1387 	 2369	   59	    0	    0	 1515	4626	000	015
2019-05-11 11:31:37	  61 	c1272 	1387 	 2369	   45	    0	    0	 1515	4626	000	015
2019-05-11 11:32:37	  61 	c1272 	1387 	 2369	   41	    0	    0	 1516	4626	000	015
2019-05-11 11:33:37	  61 	c1272 	1387 	 2369	   42	    0	    0	 1515	4626	000	015
2019-05-11 11:34:37	  61 	c1272 	1387 	 2369	   41	    0	    0	 1515	4626	000	015
2019-05-11 11:35:37	  61 	c1272 	1387 	 2369	   41	    0	    0	 1516	4626	000	015
2019-05-11 11:36:37	  61 	c1272 	1387 	 2370	   44	    0	    0	 1516	4628	000	015
2019-05-11 11:37:37	  61 	c1272 	1387 	 2369	   41	    0	    0	 1517	4626	000	015
2019-05-11 11:38:37	  61 	c1272 	1387 	 2370	   41	    0	    0	 1517	4628	000	015
2019-05-11 11:39:37	  61 	c1272 	1387 	 2370	   42	    0	    0	 1517	4628	000	015
2019-05-11 11:40:37	  61 	c1272 	1387 	 2370	   41	    0	    0	 1517	4628	000	015
2019-05-11 11:41:37	  61 	c1272 	1387 	 2370	   40	    0	    0	 1518	4628	000	016
2019-05-11 11:42:37	  61 	c1272 	1388 	 2370	   47	    0	    0	 1517	4628	000	015
2019-05-11 11:43:37	  61 	c1272 	1388 	 2370	   48	    0	    0	 1518	4628	000	016
2019-05-11 11:44:37	  61 	c1272 	1388 	 2370	   55	    0	    0	 1518	4628	000	016
2019-05-11 11:45:37	  61 	c1272 	1388 	 2370	   86	    0	    0	 1519	4628	000	016
2019-05-11 11:46:37	  61 	c1272 	1388 	 2370	   83	    0	    0	 1519	4628	000	016
2019-05-11 11:47:37	  61 	c1272 	1388 	 2371	   74	    0	    0	 1519	4630	000	016
2019-05-11 11:48:37	  61 	c1272 	1388 	 2370	   43	    0	    0	 1519	4628	000	016
2019-05-11 11:49:37	  61 	c1272 	1388 	 2370	   46	    0	    0	 1519	4628	000	016
2019-05-11 11:50:37	  61 	c1272 	1388 	 2371	   58	    0	    0	 1520	4630	000	016
2019-05-11 11:51:37	  61 	c1272 	1388 	 2371	   57	    0	    0	 1521	4630	000	016
2019-05-11 11:52:37	  61 	c1272 	1388 	 2371	   59	    0	    0	 1520	4630	000	016
2019-05-11 11:53:37	  61 	c1272 	1388 	 2371	   69	    0	    0	 1520	4630	000	016
2019-05-11 11:54:37	  61 	c1272 	1388 	 2371	   43	    0	    0	 1521	4630	000	016
2019-05-11 11:55:37	  61 	c1272 	1388 	 2371	   41	    0	    0	 1521	4630	000	016
2019-05-11 11:56:37	  61 	c1272 	1391 	 2372	 1019	    0	    0	 1520	4632	000	016
2019-05-11 11:57:37	  61 	c1272 	1391 	 2372	  349	    0	    0	 1520	4632	000	016
2019-05-11 11:58:37	  61 	c1272 	1391 	 2371	  209	    0	    0	 1521	4630	000	016
2019-05-11 11:59:37	  61 	c1272 	1400 	 2371	   39	    0	    0	 1522	4630	000	016
2019-05-11 12:00:37	  61 	c1272 	1400 	 2372	   39	    0	    0	 1522	4632	000	016
2019-05-11 12:01:37	  61 	c1272 	1400 	 2371	   39	    0	    0	 1522	4630	000	016
2019-05-11 12:01:38	 688 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 12:02:37	  61 	c1272 	1400 	 2372	   59	    0	    0	 1522	4632	000	016
2019-05-11 12:03:37	  61 	c1272 	1401 	 2372	   49	    0	    0	 1523	4632	000	016
2019-05-11 12:04:37	  61 	c1272 	1401 	 2372	   39	    0	    0	 1523	4632	000	016
2019-05-11 12:05:37	  61 	c1272 	1401 	 2372	   38	    0	    0	 1523	4632	000	016
2019-05-11 12:06:37	  61 	c1272 	1401 	 2372	   38	    0	    0	 1523	4632	000	016
2019-05-11 12:07:37	  61 	c1272 	1401 	 2372	   39	    0	    0	 1523	4632	000	016
2019-05-11 12:08:37	  61 	c1272 	1401 	 2373	   38	    0	    0	 1524	4634	000	017
2019-05-11 12:09:37	  61 	c1272 	1401 	 2372	   38	    0	    0	 1525	4632	000	017
2019-05-11 12:10:37	  61 	c1272 	1401 	 2373	   38	    0	    0	 1523	4634	000	016
2019-05-11 12:11:37	  61 	c1272 	1401 	 2373	   38	    0	    0	 1524	4634	000	017
2019-05-11 12:12:37	  61 	c1272 	1401 	 2372	   38	    0	    0	 1524	4632	000	017
2019-05-11 12:13:37	  61 	c1272 	1401 	 2373	   41	    0	    0	 1524	4634	000	017
2019-05-11 12:14:37	  61 	c1272 	1401 	 2373	   37	    0	    0	 1524	4634	000	017
2019-05-11 12:15:37	  61 	c1272 	1402 	 2373	   49	    0	    0	 1524	4634	000	017
2019-05-11 12:16:37	  61 	c1272 	1402 	 2373	   63	    0	    0	 1524	4634	000	017
2019-05-11 12:17:37	  61 	c1272 	1402 	 2373	   53	    0	    0	 1526	4634	000	017
2019-05-11 12:18:37	  61 	c1272 	1405 	 2371	   44	    0	    0	 1524	4630	000	017
2019-05-11 12:19:37	  61 	c1272 	1405 	 2371	   46	    0	    0	 1524	4630	000	017
2019-05-11 12:20:37	  61 	c1272 	1406 	 2371	   50	    0	    0	 1525	4630	000	017
2019-05-11 12:21:37	  61 	c1272 	1406 	 2372	   58	    0	    0	 1525	4632	000	017
2019-05-11 12:22:37	  61 	c1272 	1406 	 2372	   45	    0	    0	 1525	4632	000	017
2019-05-11 12:23:37	  61 	c1272 	1406 	 2371	   39	    0	    0	 1526	4630	000	017
2019-05-11 12:24:37	  61 	c1272 	1407 	 2371	   39	    0	    0	 1525	4630	000	017
2019-05-11 12:25:37	  61 	c1272 	1407 	 2372	   43	    0	    0	 1525	4632	000	017
2019-05-11 12:26:37	  61 	c1272 	1411 	 2374	 3915	    0	    0	 1525	4636	000	017
2019-05-11 12:27:37	  61 	c1272 	1411 	 2374	 3850	    0	    0	 1526	4636	000	017
2019-05-11 12:28:37	  61 	c1272 	1411 	 2374	 3970	    0	    0	 1525	4636	000	017
2019-05-11 12:29:37	  61 	c1272 	1413 	 2374	 3973	    0	    0	 1525	4636	000	017
2019-05-11 12:30:37	  61 	c1272 	1436 	 2374	 3973	    0	    0	 1526	4636	000	017
2019-05-11 12:31:37	  61 	c1272 	1439 	 2374	 3863	    0	    0	 1525	4636	000	017
2019-05-11 12:32:37	  61 	c1272 	1447 	 2374	 3862	    0	    0	 1525	4636	000	017
2019-05-11 12:33:37	  61 	c1272 	1454 	 2374	 3967	    0	    0	 1525	4636	000	017
2019-05-11 12:34:37	  61 	c1272 	1458 	 2374	 3927	    0	    0	 1525	4636	000	017
2019-05-11 12:35:37	  61 	c1272 	1465 	 2374	 3831	    0	    0	 1524	4636	000	017
2019-05-11 12:36:37	  61 	c1272 	1468 	 2374	 3772	    0	    0	 1525	4636	000	017
2019-05-11 12:37:37	  61 	c1272 	1471 	 2374	 3639	    0	    0	 1523	4636	000	016
2019-05-11 12:38:37	  61 	c1272 	1471 	 2374	 3523	    0	    0	 1523	4636	000	016
2019-05-11 12:39:37	  61 	c1272 	1476 	 2361	 3724	    0	    0	 1524	4611	000	017
2019-05-11 12:40:37	  61 	c1272 	1477 	 2373	 3828	    0	    0	 1522	4634	000	016
2019-05-11 12:41:37	  61 	c1272 	1482 	 2373	 3915	    0	    0	 1522	4634	000	016
2019-05-11 12:42:37	  61 	c1272 	1486 	 2374	 3863	    0	    0	 1521	4636	000	016
2019-05-11 12:42:45	 588 	c1272						 2927 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 12:43:41	  61 	c1272 	1487 	 2373	 3868	    0	    0	 1521	4634	000	016
2019-05-11 12:44:41	  61 	c1272 	1487 	 2374	 3851	    0	    0	 1521	4636	000	016
2019-05-11 12:45:41	  61 	c1272 	1490 	 2373	 3826	    0	    0	 1521	4634	000	016
2019-05-11 12:46:41	  61 	c1272 	1493 	 2373	 3827	    0	    0	 1521	4634	000	016
2019-05-11 12:47:41	  61 	c1272 	1495 	 2373	 3845	    0	    0	 1520	4634	000	016
2019-05-11 12:48:41	  61 	c1272 	1497 	 2373	 3862	    0	    0	 1520	4634	000	016
2019-05-11 12:49:41	  61 	c1272 	1497 	 2373	 3866	    0	    0	 1520	4634	000	016
2019-05-11 12:50:41	  61 	c1272 	1497 	 2373	 3979	    0	    0	 1519	4634	000	016
2019-05-11 12:51:41	  61 	c1272 	1498 	 2373	 3972	    0	    0	 1520	4634	000	016
2019-05-11 12:52:41	  61 	c1272 	1499 	 2372	 3868	    0	    0	 1520	4632	000	016
2019-05-11 12:53:41	  61 	c1272 	1504 	 2373	 3864	    0	    0	 1518	4634	000	016
2019-05-11 12:54:41	  61 	c1272 	1508 	 2372	 3935	    0	    0	 1518	4632	000	016
2019-05-11 12:55:41	  61 	c1272 	1511 	 2373	 3945	    0	    0	 1518	4634	000	016
2019-05-11 12:56:41	  61 	c1272 	1516 	 2372	 3973	    0	    0	 1518	4632	000	016
2019-05-11 12:57:41	  61 	c1272 	1516 	 2372	 3936	    0	    0	 1518	4632	000	016
2019-05-11 12:58:41	  61 	c1272 	1519 	 2372	 3976	    0	    0	 1517	4632	000	015
2019-05-11 12:59:41	  61 	c1272 	1522 	 2373	 3977	    0	    0	 1517	4634	000	015
2019-05-11 13:00:41	  61 	c1272 	1524 	 2372	 3972	    0	    0	 1517	4632	000	015
2019-05-11 13:01:41	  61 	c1272 	1527 	 2372	 3917	    0	    0	 1518	4632	000	016
2019-05-11 13:02:41	  61 	c1272 	1530 	 2372	 3914	    0	    0	 1517	4632	000	015
2019-05-11 13:03:41	  61 	c1272 	1533 	 2372	 3933	    0	    0	 1518	4632	000	016
2019-05-11 13:04:41	  61 	c1272 	1535 	 2372	 3930	    0	    0	 1518	4632	000	016
2019-05-11 13:05:41	  61 	c1272 	1535 	 2372	 3922	    0	    0	 1518	4632	000	016
2019-05-11 13:06:41	  61 	c1272 	1535 	 2372	 3867	    0	    0	 1518	4632	000	016
2019-05-11 13:07:41	  61 	c1272 	1538 	 2372	 3960	    0	    0	 1518	4632	000	016
2019-05-11 13:08:41	  61 	c1272 	1538 	 2372	 4025	    0	    0	 1518	4632	000	016
2019-05-11 13:09:41	  61 	c1272 	1540 	 2372	  121	    0	    0	 1518	4632	000	016
2019-05-11 13:10:41	  61 	c1272 	1540 	 2372	  112	    0	    0	 1517	4632	000	015
2019-05-11 13:11:41	  61 	c1272 	1540 	 2372	  117	    0	    0	 1517	4632	000	015
2019-05-11 13:12:41	  61 	c1272 	1540 	 2372	  113	    0	    0	 1518	4632	000	016
2019-05-11 13:13:41	  61 	c1272 	1540 	 2372	  101	    0	    0	 1518	4632	000	016
2019-05-11 13:14:41	  61 	c1272 	1540 	 2371	  112	    0	    0	 1518	4630	000	016
2019-05-11 13:15:41	  61 	c1272 	1540 	 2372	  150	    0	    0	 1518	4632	000	016
2019-05-11 13:16:41	  61 	c1272 	1540 	 2371	  215	    0	    0	 1518	4630	000	016
2019-05-11 13:17:41	  61 	c1272 	1540 	 2371	  221	    0	    0	 1519	4630	000	016
2019-05-11 13:18:41	  61 	c1272 	1540 	 2372	  184	    0	    0	 1518	4632	000	016
2019-05-11 13:19:41	  61 	c1272 	1540 	 2372	  138	    0	    0	 1518	4632	000	016
2019-05-11 13:20:41	  61 	c1272 	1540 	 2372	   96	    0	    0	 1518	4632	000	016
2019-05-11 13:21:41	  61 	c1272 	1540 	 2372	  126	    0	    0	 1517	4632	000	015
2019-05-11 13:22:41	  61 	c1272 	1540 	 2372	  143	    0	    0	 1519	4632	000	016
2019-05-11 13:23:41	  61 	c1272 	1540 	 2372	  196	    0	    0	 1518	4632	000	016
2019-05-11 13:24:41	  61 	c1272 	1540 	 2371	   39	    0	    0	 1518	4630	000	016
2019-05-11 13:25:41	  61 	c1272 	1540 	 2371	   38	    0	    0	 1519	4630	000	016
2019-05-11 13:26:41	  61 	c1272 	1540 	 2372	   39	    0	    0	 1518	4632	000	016
2019-05-11 13:27:41	  61 	c1272 	1540 	 2372	   39	    0	    0	 1519	4632	000	016
2019-05-11 13:28:41	  61 	c1272 	1540 	 2372	   39	    0	    0	 1519	4632	000	016
2019-05-11 13:29:41	  61 	c1272 	1540 	 2372	   38	    0	    0	 1518	4632	000	016
2019-05-11 13:30:41	  61 	c1272 	1540 	 2372	   38	    0	    0	 1518	4632	000	016
2019-05-11 13:31:41	  61 	c1272 	1540 	 2372	   38	    0	    0	 1520	4632	000	016
2019-05-11 13:32:41	  61 	c1272 	1540 	 2371	   38	    0	    0	 1519	4630	000	016
2019-05-11 13:33:41	  61 	c1272 	1540 	 2372	   38	    0	    0	 1519	4632	000	016
2019-05-11 13:33:42	1001 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 13:34:45	  61 	c1272 	1540 	 2372	  240	    0	    0	 1519	4632	000	016
2019-05-11 13:35:45	  61 	c1272 	1540 	 2372	   38	    0	    0	 1519	4632	000	016
2019-05-11 13:36:45	  61 	c1272 	1540 	 2372	   39	    0	    0	 1519	4632	000	016
2019-05-11 13:37:45	  61 	c1272 	1540 	 2372	  253	    0	    0	 1519	4632	000	016
2019-05-11 13:38:45	  61 	c1272 	1540 	 2372	  461	    0	    0	 1519	4632	000	016
2019-05-11 13:39:45	  61 	c1272 	1540 	 2372	  181	    0	    0	 1519	4632	000	016
2019-05-11 13:40:45	  61 	c1272 	1540 	 2372	   42	    0	    0	 1520	4632	000	016
2019-05-11 13:41:45	  61 	c1272 	1540 	 2372	   41	    0	    0	 1520	4632	000	016
2019-05-11 13:42:45	  61 	c1272 	1540 	 2372	   41	    0	    0	 1520	4632	000	016
2019-05-11 13:43:45	  61 	c1272 	1540 	 2372	   41	    0	    0	 1519	4632	000	016
2019-05-11 13:44:45	  61 	c1272 	1540 	 2372	   41	    0	    0	 1520	4632	000	016
2019-05-11 13:45:45	  61 	c1272 	1540 	 2372	   41	    0	    0	 1519	4632	000	016
2019-05-11 13:46:45	  61 	c1272 	1540 	 2372	   42	    0	    0	 1520	4632	000	016
2019-05-11 13:47:45	  61 	c1272 	1540 	 2372	   41	    0	    0	 1520	4632	000	016
2019-05-11 13:48:45	  61 	c1272 	1540 	 2372	   42	    0	    0	 1520	4632	000	016
2019-05-11 13:49:45	  61 	c1272 	1540 	 2372	  125	    0	    0	 1521	4632	000	016
2019-05-11 13:50:45	  61 	c1272 	1540 	 2372	   41	    0	    0	 1521	4632	000	016
2019-05-11 13:51:45	  61 	c1272 	1540 	 2372	   39	    0	    0	 1522	4632	000	016
2019-05-11 13:52:45	  61 	c1272 	1540 	 2372	  208	    0	    0	 1521	4632	000	016
2019-05-11 13:53:45	  61 	c1272 	1540 	 2372	   97	    0	    0	 1521	4632	000	016
2019-05-11 13:54:45	  61 	c1272 	1540 	 2373	  119	    0	    0	 1521	4634	000	016
2019-05-11 13:55:45	  61 	c1272 	1540 	 2372	  103	    0	    0	 1521	4632	000	016
2019-05-11 13:56:45	  61 	c1272 	1540 	 2373	   98	    0	    0	 1521	4634	000	016
2019-05-11 13:57:45	  61 	c1272 	1540 	 2373	   96	    0	    0	 1523	4634	000	016
2019-05-11 13:58:45	  61 	c1272 	1540 	 2373	   94	    0	    0	 1522	4634	000	016
2019-05-11 13:59:45	  61 	c1272 	1540 	 2373	  115	    0	    0	 1522	4634	000	016
2019-05-11 14:00:45	  61 	c1272 	1540 	 2373	  142	    0	    0	 1522	4634	000	016
2019-05-11 14:01:45	  61 	c1272 	1540 	 2373	  177	    0	    0	 1522	4634	000	016
2019-05-11 14:02:45	  61 	c1272 	1540 	 2373	  115	    0	    0	 1523	4634	000	016
2019-05-11 14:03:45	  61 	c1272 	1540 	 2373	   96	    0	    0	 1522	4634	000	016
2019-05-11 14:04:45	  61 	c1272 	1540 	 2373	  115	    0	    0	 1524	4634	000	017
2019-05-11 14:05:45	  61 	c1272 	1540 	 2373	   89	    0	    0	 1523	4634	000	016
2019-05-11 14:06:45	  61 	c1272 	1540 	 2373	  111	    0	    0	 1524	4634	000	017
2019-05-11 14:07:45	  61 	c1272 	1540 	 2374	   73	    0	    0	 1523	4636	000	016
2019-05-11 14:08:45	  61 	c1272 	1540 	 2373	   91	    0	    0	 1524	4634	000	017
2019-05-11 14:09:45	  61 	c1272 	1540 	 2374	   45	    0	    0	 1524	4636	000	017
2019-05-11 14:10:45	  61 	c1272 	1540 	 2374	   45	    0	    0	 1524	4636	000	017
2019-05-11 14:11:45	  61 	c1272 	1540 	 2374	   46	    0	    0	 1524	4636	000	017
2019-05-11 14:12:45	  61 	c1272 	1540 	 2373	   45	    0	    0	 1525	4634	000	017
2019-05-11 14:13:45	  61 	c1272 	1540 	 2373	   45	    0	    0	 1524	4634	000	017
2019-05-11 14:14:45	  61 	c1272 	1540 	 2373	   56	    0	    0	 1524	4634	000	017
2019-05-11 14:15:45	  61 	c1272 	1540 	 2374	   45	    0	    0	 1525	4636	000	017
2019-05-11 14:16:45	  61 	c1272 	1540 	 2374	   44	    0	    0	 1524	4636	000	017
2019-05-11 14:17:45	  61 	c1272 	1540 	 2374	   45	    0	    0	 1525	4636	000	017
2019-05-11 14:18:45	  61 	c1272 	1540 	 2374	   41	    0	    0	 1524	4636	000	017
2019-05-11 14:19:45	  61 	c1272 	1540 	 2374	   42	    0	    0	 1525	4636	000	017
2019-05-11 14:20:45	  61 	c1272 	1540 	 2374	   50	    0	    0	 1525	4636	000	017
2019-05-11 14:21:45	  61 	c1272 	1540 	 2374	   36	    0	    0	 1525	4636	000	017
2019-05-11 14:22:45	  61 	c1272 	1540 	 2374	   37	    0	    0	 1525	4636	000	017
2019-05-11 14:23:45	  61 	c1272 	1540 	 2374	   37	    0	    0	 1524	4636	000	017
2019-05-11 14:24:45	  61 	c1272 	1540 	 2374	   26	    0	    0	 1525	4636	000	017
2019-05-11 14:24:46	 690 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 14:25:45	  61 	c1272 	1540 	 2374	    6	    0	    0	 1525	4636	000	017
2019-05-11 14:26:45	  61 	c1272 	1540 	 2374	    6	    0	    0	 1525	4636	000	017
2019-05-11 14:27:45	  61 	c1272 	1540 	 2374	    6	    0	    0	 1525	4636	000	017
2019-05-11 14:28:45	  61 	c1272 	1540 	 2374	    6	    0	    0	 1525	4636	000	017
2019-05-11 14:29:45	  61 	c1272 	1540 	 2374	    6	    0	    0	 1525	4636	000	017
2019-05-11 14:30:45	  61 	c1272 	1540 	 2374	    6	    0	    0	 1525	4636	000	017
2019-05-11 14:31:45	  61 	c1272 	1540 	 2374	   17	    0	    0	 1525	4636	000	017
2019-05-11 14:32:45	  61 	c1272 	1540 	 2374	   35	    0	    0	 1525	4636	000	017
2019-05-11 14:33:45	  61 	c1272 	1540 	 2374	   35	    0	    0	 1525	4636	000	017
2019-05-11 14:34:45	  61 	c1272 	1540 	 2374	   35	    0	    0	 1525	4636	000	017
2019-05-11 14:35:45	  61 	c1272 	1540 	 2374	   34	    0	    0	 1525	4636	000	017
2019-05-11 14:36:45	  61 	c1272 	1540 	 2374	   34	    0	    0	 1526	4636	000	017
2019-05-11 14:37:45	  61 	c1272 	1540 	 2374	   34	    0	    0	 1525	4636	000	017
2019-05-11 14:38:45	  61 	c1272 	1540 	 2374	   35	    0	    0	 1525	4636	000	017
2019-05-11 14:39:45	  61 	c1272 	1540 	 2374	   36	    0	    0	 1525	4636	000	017
2019-05-11 14:40:45	  61 	c1272 	1540 	 2374	   36	    0	    0	 1525	4636	000	017
2019-05-11 14:41:45	  61 	c1272 	1540 	 2374	   36	    0	    0	 1525	4636	000	017
2019-05-11 14:42:45	  61 	c1272 	1540 	 2374	   36	    0	    0	 1525	4636	000	017
2019-05-11 14:43:45	  61 	c1272 	1540 	 2374	   36	    0	    0	 1525	4636	000	017
2019-05-11 14:44:45	  61 	c1272 	1540 	 2374	   36	    0	    0	 1525	4636	000	017
2019-05-11 14:45:45	  61 	c1272 	1540 	 2374	   36	    0	    0	 1524	4636	000	017
2019-05-11 14:46:45	  61 	c1272 	1540 	 2374	   36	    0	    0	 1524	4636	000	017
2019-05-11 14:47:45	  61 	c1272 	1540 	 2374	   36	    0	    0	 1524	4636	000	017
2019-05-11 14:48:45	  61 	c1272 	1540 	 2374	   36	    0	    0	 1524	4636	000	017
2019-05-11 14:49:45	  61 	c1272 	1540 	 2374	   36	    0	    0	 1525	4636	000	017
2019-05-11 14:50:45	  61 	c1272 	1540 	 2374	   36	    0	    0	 1526	4636	000	017
2019-05-11 14:51:45	  61 	c1272 	1540 	 2375	   36	    0	    0	 1526	4638	000	017
2019-05-11 14:52:45	  61 	c1272 	1540 	 2374	   36	    0	    0	 1525	4636	000	017
2019-05-11 14:53:45	  61 	c1272 	1540 	 2374	   37	    0	    0	 1525	4636	000	017
2019-05-11 14:54:45	  61 	c1272 	1540 	 2374	   37	    0	    0	 1526	4636	000	017
2019-05-11 14:55:45	  61 	c1272 	1540 	 2374	   36	    0	    0	 1525	4636	000	017
2019-05-11 14:56:45	  61 	c1272 	1540 	 2374	   35	    0	    0	 1526	4636	000	017
2019-05-11 14:57:45	  61 	c1272 	1540 	 2374	   35	    0	    0	 1526	4636	000	017
2019-05-11 14:58:45	  61 	c1272 	1540 	 2375	   42	    0	    0	 1525	4638	000	017
2019-05-11 14:59:45	  61 	c1272 	1540 	 2374	   42	    0	    0	 1526	4636	000	017
2019-05-11 15:00:45	  61 	c1272 	1540 	 2374	   41	    0	    0	 1526	4636	000	017
2019-05-11 15:01:45	  61 	c1272 	1540 	 2374	   41	    0	    0	 1525	4636	000	017
2019-05-11 15:02:45	  61 	c1272 	1540 	 2374	   40	    0	    0	 1525	4636	000	017
2019-05-11 15:03:45	  61 	c1272 	1540 	 2374	   34	    0	    0	 1525	4636	000	017
2019-05-11 15:04:45	  61 	c1272 	1540 	 2374	  137	    0	    0	 1525	4636	000	017
2019-05-11 15:05:45	  61 	c1272 	1540 	 2374	  127	    0	    0	 1526	4636	000	017
2019-05-11 15:06:45	  61 	c1272 	1540 	 2375	  133	    0	    0	 1525	4638	000	017
2019-05-11 15:07:45	  61 	c1272 	1540 	 2375	  143	    0	    0	 1525	4638	000	017
2019-05-11 15:08:45	  61 	c1272 	1540 	 2374	  145	    0	    0	 1526	4636	000	017
2019-05-11 15:09:45	  61 	c1272 	1540 	 2375	  154	    0	    0	 1525	4638	000	017
2019-05-11 15:10:45	  61 	c1272 	1540 	 2375	  174	    0	    0	 1525	4638	000	017
2019-05-11 15:11:45	  61 	c1272 	1540 	 2375	  185	    0	    0	 1526	4638	000	017
2019-05-11 15:12:45	  61 	c1272 	1540 	 2375	  383	    0	    0	 1526	4638	000	017
2019-05-11 15:13:45	  61 	c1272 	1540 	 2375	  407	    0	    0	 1526	4638	000	017
2019-05-11 15:14:45	  61 	c1272 	1540 	 2375	  398	    0	    0	 1526	4638	000	017
2019-05-11 15:15:45	  61 	c1272 	1540 	 2374	  237	    0	    0	 1526	4636	000	017
2019-05-11 15:15:46	 684 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 15:16:45	  61 	c1272 	1540 	 2375	  410	    0	    0	 1527	4638	000	017
2019-05-11 15:17:45	  61 	c1272 	1540 	 2375	  482	    0	    0	 1526	4638	000	017
2019-05-11 15:18:45	  61 	c1272 	1540 	 2375	  231	    0	    0	 1526	4638	000	017
2019-05-11 15:19:45	  61 	c1272 	1540 	 2375	  277	    0	    0	 1527	4638	000	017
2019-05-11 15:20:45	  61 	c1272 	1540 	 2375	  222	    0	    0	 1527	4638	000	017
2019-05-11 15:21:45	  61 	c1272 	1540 	 2375	  230	    0	    0	 1527	4638	000	017
2019-05-11 15:22:45	  61 	c1272 	1540 	 2375	  169	    0	    0	 1528	4638	000	017
2019-05-11 15:23:45	  61 	c1272 	1540 	 2375	  171	    0	    0	 1528	4638	000	017
2019-05-11 15:24:45	  61 	c1272 	1540 	 2375	  186	    0	    0	 1528	4638	000	017
2019-05-11 15:25:45	  61 	c1272 	1540 	 2375	  287	    0	    0	 1527	4638	000	017
2019-05-11 15:26:45	  61 	c1272 	1540 	 2375	  297	    0	    0	 1528	4638	000	017
2019-05-11 15:27:45	  61 	c1272 	1540 	 2376	  241	    0	    0	 1528	4640	000	017
2019-05-11 15:28:45	  61 	c1272 	1540 	 2375	  424	    0	    0	 1528	4638	000	017
2019-05-11 15:29:45	  61 	c1272 	1540 	 2376	  451	    0	    0	 1528	4640	000	017
2019-05-11 15:30:45	  61 	c1272 	1540 	 2376	  301	    0	    0	 1528	4640	000	017
2019-05-11 15:31:45	  61 	c1272 	1540 	 2375	  336	    0	    0	 1528	4638	000	017
2019-05-11 15:32:45	  61 	c1272 	1540 	 2376	  320	    0	    0	 1528	4640	000	017
2019-05-11 15:33:45	  61 	c1272 	1540 	 2376	  486	    0	    0	 1529	4640	000	018
2019-05-11 15:34:45	  61 	c1272 	1540 	 2376	  433	    0	    0	 1530	4640	000	018
2019-05-11 15:35:45	  61 	c1272 	1540 	 2376	  317	    0	    0	 1530	4640	000	018
2019-05-11 15:36:45	  61 	c1272 	1540 	 2376	  588	    0	    0	 1530	4640	000	018
