Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 21:26:02	  62 	c1252 	6061 	 2447	   39	    0	    0	 1561	4779	000	020
2021-05-22 21:27:02	  62 	c1252 	6061 	 2447	   39	    0	    0	 1560	4779	000	020
2021-05-22 21:28:02	  62 	c1252 	6061 	 2447	   39	    0	    0	 1560	4779	000	020
2021-05-22 21:29:02	  62 	c1252 	6061 	 2447	   39	    0	    0	 1560	4779	000	020
2021-05-22 21:30:02	  62 	c1252 	6061 	 2447	   39	    0	    0	 1559	4779	000	020
2021-05-22 21:31:02	  62 	c1252 	6061 	 2447	   39	    0	    0	 1560	4779	000	020
2021-05-22 21:32:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1560	4777	000	020
2021-05-22 21:33:02	  62 	c1252 	6061 	 2447	   39	    0	    0	 1560	4779	000	020
2021-05-22 21:34:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1560	4777	000	020
2021-05-22 21:35:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1560	4777	000	020
2021-05-22 21:36:02	  62 	c1252 	6061 	 2447	   39	    0	    0	 1560	4779	000	020
2021-05-22 21:37:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1560	4777	000	020
2021-05-22 21:38:02	  62 	c1252 	6061 	 2447	   39	    0	    0	 1560	4779	000	020
2021-05-22 21:39:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1560	4777	000	020
2021-05-22 21:40:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1559	4777	000	020
2021-05-22 21:41:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1560	4777	000	020
2021-05-22 21:42:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1559	4777	000	020
2021-05-22 21:43:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1560	4777	000	020
2021-05-22 21:44:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1560	4777	000	020
2021-05-22 21:45:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1560	4777	000	020
2021-05-22 21:46:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1560	4777	000	020
2021-05-22 21:47:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1560	4777	000	020
2021-05-22 21:48:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1559	4777	000	020
2021-05-22 21:49:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1560	4777	000	020
2021-05-22 21:50:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1559	4777	000	020
2021-05-22 21:51:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1559	4777	000	020
2021-05-22 21:52:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1560	4777	000	020
2021-05-22 21:52:03	 769 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 21:53:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1560	4777	000	020
2021-05-22 21:54:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1560	4777	000	020
2021-05-22 21:55:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1560	4777	000	020
2021-05-22 21:56:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1559	4777	000	020
2021-05-22 21:57:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1559	4777	000	020
2021-05-22 21:58:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1560	4777	000	020
2021-05-22 21:59:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1560	4777	000	020
2021-05-22 22:00:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1559	4777	000	020
2021-05-22 22:01:02	  62 	c1252 	6061 	 2446	   38	    0	    0	 1559	4777	000	020
2021-05-22 22:02:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1558	4777	000	020
2021-05-22 22:03:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1559	4777	000	020
2021-05-22 22:04:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1559	4777	000	020
2021-05-22 22:05:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1559	4777	000	020
2021-05-22 22:06:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1559	4777	000	020
2021-05-22 22:07:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1559	4777	000	020
2021-05-22 22:08:02	  62 	c1252 	6061 	 2446	   38	    0	    0	 1559	4777	000	020
2021-05-22 22:09:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1559	4777	000	020
2021-05-22 22:10:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1559	4777	000	020
2021-05-22 22:11:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1559	4777	000	020
2021-05-22 22:12:02	  62 	c1252 	6061 	 2445	   39	    0	    0	 1559	4775	000	020
2021-05-22 22:13:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1559	4777	000	020
2021-05-22 22:14:02	  62 	c1252 	6061 	 2445	   39	    0	    0	 1559	4775	000	020
2021-05-22 22:15:02	  62 	c1252 	6061 	 2446	   39	    0	    0	 1559	4777	000	020
2021-05-22 22:16:02	  62 	c1252 	6061 	 2445	   39	    0	    0	 1559	4775	000	020
2021-05-22 22:17:02	  62 	c1252 	6061 	 2445	   39	    0	    0	 1559	4775	000	020
2021-05-22 22:18:02	  62 	c1252 	6061 	 2445	   39	    0	    0	 1560	4775	000	020
2021-05-22 22:19:02	  62 	c1252 	6061 	 2445	   39	    0	    0	 1559	4775	000	020
2021-05-22 22:20:02	  62 	c1252 	6061 	 2445	   39	    0	    0	 1559	4775	000	020
2021-05-22 22:21:02	  62 	c1252 	6061 	 2445	   39	    0	    0	 1558	4775	000	020
2021-05-22 22:22:02	  62 	c1252 	6061 	 2445	   39	    0	    0	 1559	4775	000	020
2021-05-22 22:23:02	  62 	c1252 	6061 	 2445	   39	    0	    0	 1559	4775	000	020
2021-05-22 22:24:02	  62 	c1252 	6061 	 2445	   39	    0	    0	 1558	4775	000	020
2021-05-22 22:25:02	  62 	c1252 	6061 	 2445	   39	    0	    0	 1558	4775	000	020
2021-05-22 22:26:02	  62 	c1252 	6061 	 2445	   39	    0	    0	 1558	4775	000	020
2021-05-22 22:27:02	  62 	c1252 	6061 	 2445	   39	    0	    0	 1558	4775	000	020
2021-05-22 22:28:02	  62 	c1252 	6061 	 2445	   39	    0	    0	 1559	4775	000	020
2021-05-22 22:29:02	  62 	c1252 	6061 	 2445	   39	    0	    0	 1559	4775	000	020
2021-05-22 22:30:02	  62 	c1252 	6061 	 2445	   38	    0	    0	 1559	4775	000	020
2021-05-22 22:31:02	  62 	c1252 	6061 	 2445	   39	    0	    0	 1559	4775	000	020
2021-05-22 22:32:02	  62 	c1252 	6061 	 2445	   39	    0	    0	 1558	4775	000	020
2021-05-22 22:33:02	  62 	c1252 	6061 	 2445	   39	    0	    0	 1558	4775	000	020
2021-05-22 22:34:02	  62 	c1252 	6061 	 2445	   39	    0	    0	 1559	4775	000	020
2021-05-22 22:35:02	  62 	c1252 	6061 	 2445	   39	    0	    0	 1559	4775	000	020
2021-05-22 22:36:02	  62 	c1252 	6061 	 2445	   39	    0	    0	 1559	4775	000	020
2021-05-22 22:37:02	  62 	c1252 	6061 	 2445	   39	    0	    0	 1559	4775	000	020
2021-05-22 22:38:02	  62 	c1252 	6061 	 2445	   39	    0	    0	 1558	4775	000	020
2021-05-22 22:39:02	  62 	c1252 	6061 	 2445	   39	    0	    0	 1558	4775	000	020
2021-05-22 22:40:02	  62 	c1252 	6061 	 2445	   39	    0	    0	 1558	4775	000	020
2021-05-22 22:41:02	  62 	c1252 	6061 	 2445	   39	    0	    0	 1559	4775	000	020
2021-05-22 22:42:02	  62 	c1252 	6061 	 2445	   39	    0	    0	 1558	4775	000	020
2021-05-22 22:43:02	  62 	c1252 	6061 	 2445	   39	    0	    0	 1559	4775	000	020
2021-05-22 22:43:03	 772 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 22:44:02	  62 	c1252 	6061 	 2445	   38	    0	    0	 1558	4775	000	020
2021-05-22 22:45:02	  62 	c1252 	6061 	 2444	   38	    0	    0	 1558	4773	000	020
2021-05-22 22:46:02	  62 	c1252 	6061 	 2445	   39	    0	    0	 1558	4775	000	020
2021-05-22 22:47:02	  62 	c1252 	6061 	 2444	   39	    0	    0	 1558	4773	000	020
2021-05-22 22:48:02	  62 	c1252 	6061 	 2445	   39	    0	    0	 1558	4775	000	020
2021-05-22 22:49:02	  62 	c1252 	6061 	 2445	   38	    0	    0	 1558	4775	000	020
2021-05-22 22:50:02	  62 	c1252 	6061 	 2445	   39	    0	    0	 1558	4775	000	020
2021-05-22 22:51:02	  62 	c1252 	6061 	 2445	   39	    0	    0	 1558	4775	000	020
2021-05-22 22:52:02	  62 	c1252 	6061 	 2444	   39	    0	    0	 1558	4773	000	020
2021-05-22 22:53:02	  62 	c1252 	6061 	 2444	   39	    0	    0	 1558	4773	000	020
2021-05-22 22:54:02	  62 	c1252 	6061 	 2445	   39	    0	    0	 1559	4775	000	020
2021-05-22 22:55:02	  62 	c1252 	6061 	 2445	   39	    0	    0	 1558	4775	000	020
2021-05-22 22:56:02	  62 	c1252 	6061 	 2444	   38	    0	    0	 1558	4773	000	020
2021-05-22 22:57:02	  62 	c1252 	6061 	 2444	   38	    0	    0	 1558	4773	000	020
2021-05-22 22:58:02	  62 	c1252 	6061 	 2444	   38	    0	    0	 1559	4773	000	020
2021-05-22 22:59:02	  62 	c1252 	6061 	 2445	   39	    0	    0	 1558	4775	000	020
2021-05-22 23:00:02	  62 	c1252 	6061 	 2444	   39	    0	    0	 1559	4773	000	020
2021-05-22 23:01:02	  62 	c1252 	6061 	 2444	   39	    0	    0	 1558	4773	000	020
2021-05-22 23:02:02	  62 	c1252 	6061 	 2444	   39	    0	    0	 1557	4773	000	019
2021-05-22 23:03:02	  62 	c1252 	6061 	 2444	   38	    0	    0	 1558	4773	000	020
2021-05-22 23:04:02	  62 	c1252 	6061 	 2444	   39	    0	    0	 1558	4773	000	020
2021-05-22 23:05:02	  62 	c1252 	6061 	 2445	   38	    0	    0	 1557	4775	000	019
2021-05-22 23:06:02	  62 	c1252 	6061 	 2444	   39	    0	    0	 1558	4773	000	020
2021-05-22 23:07:02	  62 	c1252 	6061 	 2444	   39	    0	    0	 1557	4773	000	019
2021-05-22 23:08:02	  62 	c1252 	6061 	 2444	   38	    0	    0	 1558	4773	000	020
2021-05-22 23:09:02	  62 	c1252 	6061 	 2444	   38	    0	    0	 1558	4773	000	020
2021-05-22 23:10:02	  62 	c1252 	6061 	 2444	   39	    0	    0	 1557	4773	000	019
2021-05-22 23:11:02	  62 	c1252 	6061 	 2444	   38	    0	    0	 1558	4773	000	020
2021-05-22 23:12:02	  62 	c1252 	6061 	 2444	   39	    0	    0	 1558	4773	000	020
2021-05-22 23:13:02	  62 	c1252 	6061 	 2444	   38	    0	    0	 1558	4773	000	020
2021-05-22 23:14:02	  62 	c1252 	6061 	 2444	   39	    0	    0	 1558	4773	000	020
2021-05-22 23:15:02	  62 	c1252 	6061 	 2443	   38	    0	    0	 1558	4771	000	020
2021-05-22 23:16:02	  62 	c1252 	6061 	 2444	   39	    0	    0	 1557	4773	000	019
2021-05-22 23:17:02	  62 	c1252 	6061 	 2444	   38	    0	    0	 1558	4773	000	020
2021-05-22 23:18:02	  62 	c1252 	6061 	 2443	   38	    0	    0	 1558	4771	000	020
2021-05-22 23:19:02	  62 	c1252 	6061 	 2444	   38	    0	    0	 1557	4773	000	019
2021-05-22 23:20:02	  62 	c1252 	6061 	 2444	   38	    0	    0	 1557	4773	000	019
2021-05-22 23:21:02	  62 	c1252 	6061 	 2444	   39	    0	    0	 1557	4773	000	019
2021-05-22 23:22:02	  62 	c1252 	6061 	 2444	   39	    0	    0	 1557	4773	000	019
2021-05-22 23:23:02	  62 	c1252 	6061 	 2444	   39	    0	    0	 1556	4773	000	019
2021-05-22 23:24:02	  62 	c1252 	6061 	 2444	   38	    0	    0	 1557	4773	000	019
2021-05-22 23:25:02	  62 	c1252 	6061 	 2443	   39	    0	    0	 1557	4771	000	019
2021-05-22 23:26:02	  62 	c1252 	6061 	 2444	   38	    0	    0	 1557	4773	000	019
2021-05-22 23:27:02	  62 	c1252 	6061 	 2443	   38	    0	    0	 1557	4771	000	019
2021-05-22 23:28:02	  62 	c1252 	6061 	 2443	   39	    0	    0	 1557	4771	000	019
2021-05-22 23:29:02	  62 	c1252 	6061 	 2444	   39	    0	    0	 1557	4773	000	019
2021-05-22 23:30:02	  62 	c1252 	6061 	 2443	   39	    0	    0	 1556	4771	000	019
2021-05-22 23:31:02	  62 	c1252 	6061 	 2443	   39	    0	    0	 1557	4771	000	019
2021-05-22 23:32:02	  62 	c1252 	6061 	 2444	   38	    0	    0	 1557	4773	000	019
2021-05-22 23:33:02	  62 	c1252 	6061 	 2443	   38	    0	    0	 1557	4771	000	019
2021-05-22 23:34:02	  62 	c1252 	6061 	 2443	   39	    0	    0	 1558	4771	000	020
2021-05-22 23:34:03	 772 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 23:35:02	  62 	c1252 	6061 	 2443	   39	    0	    0	 1557	4771	000	019
2021-05-22 23:36:02	  62 	c1252 	6061 	 2443	   38	    0	    0	 1557	4771	000	019
2021-05-22 23:37:02	  62 	c1252 	6061 	 2443	   39	    0	    0	 1558	4771	000	020
2021-05-22 23:38:02	  62 	c1252 	6061 	 2443	   38	    0	    0	 1557	4771	000	019
2021-05-22 23:39:02	  62 	c1252 	6061 	 2443	   39	    0	    0	 1557	4771	000	019
2021-05-22 23:40:02	  62 	c1252 	6061 	 2443	   39	    0	    0	 1557	4771	000	019
2021-05-22 23:41:02	  62 	c1252 	6061 	 2443	   38	    0	    0	 1556	4771	000	019
2021-05-22 23:42:02	  62 	c1252 	6061 	 2444	   39	    0	    0	 1555	4773	000	019
2021-05-22 23:43:02	  62 	c1252 	6061 	 2443	   38	    0	    0	 1557	4771	000	019
2021-05-22 23:44:02	  62 	c1252 	6061 	 2443	   38	    0	    0	 1556	4771	000	019
2021-05-22 23:45:02	  62 	c1252 	6061 	 2443	   38	    0	    0	 1556	4771	000	019
2021-05-22 23:46:02	  62 	c1252 	6061 	 2443	   38	    0	    0	 1557	4771	000	019
2021-05-22 23:47:02	  62 	c1252 	6061 	 2443	   38	    0	    0	 1557	4771	000	019
2021-05-22 23:48:02	  62 	c1252 	6061 	 2443	   38	    0	    0	 1556	4771	000	019
2021-05-22 23:49:02	  62 	c1252 	6061 	 2443	   39	    0	    0	 1556	4771	000	019
2021-05-22 23:50:02	  62 	c1252 	6061 	 2443	   38	    0	    0	 1555	4771	000	019
2021-05-22 23:51:02	  62 	c1252 	6061 	 2443	   38	    0	    0	 1557	4771	000	019
2021-05-22 23:52:02	  62 	c1252 	6061 	 2443	   38	    0	    0	 1557	4771	000	019
2021-05-22 23:53:02	  62 	c1252 	6061 	 2443	   38	    0	    0	 1556	4771	000	019
2021-05-22 23:54:02	  62 	c1252 	6061 	 2442	   38	    0	    0	 1556	4769	000	019
2021-05-22 23:55:02	  62 	c1252 	6061 	 2443	   38	    0	    0	 1556	4771	000	019
2021-05-22 23:56:02	  62 	c1252 	6061 	 2443	   39	    0	    0	 1556	4771	000	019
2021-05-22 23:57:02	  62 	c1252 	6061 	 2442	   38	    0	    0	 1556	4769	000	019
2021-05-22 23:58:02	  62 	c1252 	6061 	 2443	   38	    0	    0	 1556	4771	000	019
2021-05-22 23:59:02	  62 	c1252 	6061 	 2442	   39	    0	    0	 1556	4769	000	019
2021-05-23 00:00:02	  62 	c1252 	6061 	 2442	   39	    0	    0	 1556	4769	000	019
2021-05-23 00:01:02	  62 	c1252 	6061 	 2443	   38	    0	    0	 1556	4771	000	019
2021-05-23 00:02:02	  62 	c1252 	6061 	 2442	   38	    0	    0	 1555	4769	000	019
2021-05-23 00:03:02	  62 	c1252 	6061 	 2442	   38	    0	    0	 1556	4769	000	019
2021-05-23 00:04:02	  62 	c1252 	6061 	 2442	   38	    0	    0	 1555	4769	000	019
2021-05-23 00:05:02	  62 	c1252 	6061 	 2442	   39	    0	    0	 1556	4769	000	019
2021-05-23 00:06:02	  62 	c1252 	6061 	 2442	   38	    0	    0	 1556	4769	000	019
2021-05-23 00:07:02	  62 	c1252 	6061 	 2442	   38	    0	    0	 1556	4769	000	019
2021-05-23 00:08:02	  62 	c1252 	6061 	 2443	   38	    0	    0	 1556	4771	000	019
2021-05-23 00:09:02	  62 	c1252 	6061 	 2442	   38	    0	    0	 1555	4769	000	019
2021-05-23 00:10:02	  62 	c1252 	6061 	 2442	   38	    0	    0	 1556	4769	000	019
2021-05-23 00:11:02	  62 	c1252 	6061 	 2442	   38	    0	    0	 1556	4769	000	019
2021-05-23 00:12:02	  62 	c1252 	6061 	 2442	   38	    0	    0	 1556	4769	000	019
2021-05-23 00:13:02	  62 	c1252 	6061 	 2442	   38	    0	    0	 1557	4769	000	019
2021-05-23 00:14:02	  62 	c1252 	6061 	 2442	   38	    0	    0	 1556	4769	000	019
2021-05-23 00:15:02	  62 	c1252 	6061 	 2442	   38	    0	    0	 1556	4769	000	019
2021-05-23 00:16:02	  62 	c1252 	6061 	 2442	   38	    0	    0	 1556	4769	000	019
2021-05-23 00:17:02	  62 	c1252 	6061 	 2442	   38	    0	    0	 1556	4769	000	019
2021-05-23 00:18:02	  62 	c1252 	6061 	 2442	   38	    0	    0	 1556	4769	000	019
2021-05-23 00:19:02	  62 	c1252 	6061 	 2442	   38	    0	    0	 1556	4769	000	019
2021-05-23 00:20:02	  62 	c1252 	6061 	 2442	   39	    0	    0	 1555	4769	000	019
2021-05-23 00:21:02	  62 	c1252 	6061 	 2442	   38	    0	    0	 1555	4769	000	019
2021-05-23 00:22:02	  62 	c1252 	6061 	 2442	   39	    0	    0	 1556	4769	000	019
2021-05-23 00:23:02	  62 	c1252 	6061 	 2442	   38	    0	    0	 1555	4769	000	019
2021-05-23 00:24:02	  62 	c1252 	6061 	 2442	   38	    0	    0	 1556	4769	000	019
2021-05-23 00:25:02	  62 	c1252 	6061 	 2442	   38	    0	    0	 1555	4769	000	019
2021-05-23 00:25:03	 768 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 00:26:02	  62 	c1252 	6061 	 2442	   38	    0	    0	 1555	4769	000	019
2021-05-23 00:27:02	  62 	c1252 	6061 	 2442	   38	    0	    0	 1555	4769	000	019
2021-05-23 00:28:02	  62 	c1252 	6061 	 2442	   38	    0	    0	 1555	4769	000	019
2021-05-23 00:29:02	  62 	c1252 	6061 	 2442	   38	    0	    0	 1555	4769	000	019
2021-05-23 00:30:02	  62 	c1252 	6061 	 2442	   38	    0	    0	 1555	4769	000	019
2021-05-23 00:31:02	  62 	c1252 	6061 	 2442	   38	    0	    0	 1555	4769	000	019
2021-05-23 00:32:02	  62 	c1252 	6061 	 2442	   38	    0	    0	 1555	4769	000	019
2021-05-23 00:33:02	  62 	c1252 	6061 	 2442	   39	    0	    0	 1556	4769	000	019
2021-05-23 00:34:02	  62 	c1252 	6061 	 2442	   38	    0	    0	 1555	4769	000	019
2021-05-23 00:35:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1555	4767	000	019
2021-05-23 00:36:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1555	4767	000	019
2021-05-23 00:37:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1554	4767	000	019
2021-05-23 00:38:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1555	4767	000	019
2021-05-23 00:39:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1556	4767	000	019
2021-05-23 00:40:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1555	4767	000	019
2021-05-23 00:41:02	  62 	c1252 	6061 	 2442	   38	    0	    0	 1555	4769	000	019
2021-05-23 00:42:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1555	4767	000	019
2021-05-23 00:43:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1555	4767	000	019
2021-05-23 00:44:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1555	4767	000	019
2021-05-23 00:45:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1555	4767	000	019
2021-05-23 00:46:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1555	4767	000	019
2021-05-23 00:47:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1555	4767	000	019
2021-05-23 00:48:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1555	4767	000	019
2021-05-23 00:49:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1555	4767	000	019
2021-05-23 00:50:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1554	4767	000	019
2021-05-23 00:51:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1555	4767	000	019
2021-05-23 00:52:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1556	4767	000	019
2021-05-23 00:53:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1555	4767	000	019
2021-05-23 00:54:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1554	4767	000	019
2021-05-23 00:55:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1554	4767	000	019
2021-05-23 00:56:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1554	4767	000	019
2021-05-23 00:57:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1555	4767	000	019
2021-05-23 00:58:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1555	4767	000	019
2021-05-23 00:59:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1554	4767	000	019
2021-05-23 01:00:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1554	4767	000	019
2021-05-23 01:01:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1555	4767	000	019
2021-05-23 01:02:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1554	4767	000	019
2021-05-23 01:03:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1554	4767	000	019
2021-05-23 01:04:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1555	4767	000	019
2021-05-23 01:05:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1554	4767	000	019
2021-05-23 01:06:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1554	4767	000	019
2021-05-23 01:07:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1554	4767	000	019
2021-05-23 01:08:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1555	4767	000	019
2021-05-23 01:09:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1554	4767	000	019
2021-05-23 01:10:02	  62 	c1252 	6061 	 2440	   38	    0	    0	 1554	4765	000	019
2021-05-23 01:11:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1554	4767	000	019
2021-05-23 01:12:02	  62 	c1252 	6061 	 2440	   38	    0	    0	 1555	4765	000	019
2021-05-23 01:13:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1555	4767	000	019
2021-05-23 01:14:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1553	4767	000	019
2021-05-23 01:15:02	  62 	c1252 	6061 	 2441	   38	    0	    0	 1554	4767	000	019
2021-05-23 01:16:02	  62 	c1252 	6061 	 2440	   38	    0	    0	 1554	4765	000	019
2021-05-23 01:16:03	 765 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 01:17:02	  62 	c1252 	6061 	 2440	   38	    0	    0	 1554	4765	000	019
2021-05-23 01:18:02	  62 	c1252 	6061 	 2440	   38	    0	    0	 1554	4765	000	019
2021-05-23 01:19:02	  62 	c1252 	6061 	 2440	   38	    0	    0	 1554	4765	000	019
2021-05-23 01:20:02	  62 	c1252 	6061 	 2440	   38	    0	    0	 1555	4765	000	019
2021-05-23 01:21:02	  62 	c1252 	6061 	 2440	   38	    0	    0	 1555	4765	000	019
2021-05-23 01:22:02	  62 	c1252 	6061 	 2440	   38	    0	    0	 1555	4765	000	019
2021-05-23 01:23:02	  62 	c1252 	6061 	 2440	   38	    0	    0	 1554	4765	000	019
2021-05-23 01:24:02	  62 	c1252 	6061 	 2440	   38	    0	    0	 1554	4765	000	019
2021-05-23 01:25:02	  62 	c1252 	6061 	 2440	   38	    0	    0	 1554	4765	000	019
2021-05-23 01:26:02	  62 	c1252 	6061 	 2440	   38	    0	    0	 1554	4765	000	019
2021-05-23 01:27:02	  62 	c1252 	6061 	 2440	   38	    0	    0	 1554	4765	000	019
2021-05-23 01:28:02	  62 	c1252 	6061 	 2440	   38	    0	    0	 1553	4765	000	019
2021-05-23 01:29:02	  62 	c1252 	6061 	 2440	   38	    0	    0	 1555	4765	000	019
2021-05-23 01:30:02	  62 	c1252 	6061 	 2440	   38	    0	    0	 1554	4765	000	019
2021-05-23 01:31:02	  62 	c1252 	6061 	 2440	   38	    0	    0	 1554	4765	000	019
2021-05-23 01:32:02	  62 	c1252 	6061 	 2440	   38	    0	    0	 1553	4765	000	019
2021-05-23 01:33:02	  62 	c1252 	6061 	 2440	   38	    0	    0	 1554	4765	000	019
2021-05-23 01:34:02	  62 	c1252 	6061 	 2440	   38	    0	    0	 1554	4765	000	019
2021-05-23 01:35:02	  62 	c1252 	6061 	 2439	   38	    0	    0	 1553	4763	000	019
2021-05-23 01:36:02	  62 	c1252 	6061 	 2440	   38	    0	    0	 1553	4765	000	019
2021-05-23 01:37:02	  62 	c1252 	6061 	 2439	   38	    0	    0	 1553	4763	000	019
2021-05-23 01:38:02	  62 	c1252 	6061 	 2440	   38	    0	    0	 1554	4765	000	019
2021-05-23 01:39:02	  62 	c1252 	6061 	 2440	   38	    0	    0	 1554	4765	000	019
2021-05-23 01:40:02	  62 	c1252 	6061 	 2440	   38	    0	    0	 1554	4765	000	019
2021-05-23 01:41:02	  62 	c1252 	6061 	 2440	   38	    0	    0	 1554	4765	000	019
2021-05-23 01:42:02	  62 	c1252 	6061 	 2439	   38	    0	    0	 1554	4763	000	019
2021-05-23 01:43:02	  62 	c1252 	6061 	 2440	   38	    0	    0	 1554	4765	000	019
2021-05-23 01:44:02	  62 	c1252 	6061 	 2440	   38	    0	    0	 1553	4765	000	019
2021-05-23 01:45:02	  62 	c1252 	6061 	 2439	   38	    0	    0	 1553	4763	000	019
2021-05-23 01:46:02	  62 	c1252 	6061 	 2439	   38	    0	    0	 1553	4763	000	019
2021-05-23 01:47:02	  62 	c1252 	6061 	 2439	   38	    0	    0	 1553	4763	000	019
