Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-23 08:52:12	  62 	c1256 	4315 	 3261	   78	    0	    0	 1530	6369	000	020
2020-05-23 08:53:12	  62 	c1256 	4315 	 3261	  238	    0	    0	 1529	6369	000	020
2020-05-23 08:54:12	  62 	c1256 	4317 	 3261	 3868	    0	    0	 1529	6369	000	020
2020-05-23 08:55:12	  62 	c1256 	4318 	 3261	 2516	    0	    0	 1529	6369	000	020
2020-05-23 08:56:12	  62 	c1256 	4318 	 3261	 3786	    0	    0	 1528	6369	000	019
2020-05-23 08:57:12	  62 	c1256 	4318 	 3261	 3747	    0	    0	 1529	6369	000	020
2020-05-23 08:58:12	  62 	c1256 	4318 	 3261	 1955	    0	    0	 1527	6369	000	019
2020-05-23 08:59:12	  62 	c1256 	4318 	 3261	 3195	    0	    0	 1527	6369	000	019
2020-05-23 09:00:12	  62 	c1256 	4318 	 3261	 2225	    0	    0	 1526	6369	000	019
2020-05-23 09:01:12	  62 	c1256 	4318 	 3261	 2205	    0	    0	 1526	6369	000	019
2020-05-23 09:02:12	  62 	c1256 	4318 	 3261	 2116	    0	    0	 1526	6369	000	019
2020-05-23 09:03:12	  62 	c1256 	4318 	 3260	 1953	    0	    0	 1525	6367	000	019
2020-05-23 09:04:12	  62 	c1256 	4318 	 3260	 1791	    0	    0	 1524	6367	000	019
2020-05-23 09:05:12	  62 	c1256 	4318 	 3261	 3413	    0	    0	 1525	6369	000	019
2020-05-23 09:06:12	  62 	c1256 	4318 	 3261	 3342	    0	    0	 1523	6369	000	018
2020-05-23 09:07:12	  62 	c1256 	4318 	 3260	 2121	    0	    0	 1524	6367	000	019
2020-05-23 09:08:12	  62 	c1256 	4318 	 3261	 2206	    0	    0	 1523	6369	000	018
2020-05-23 09:08:13	 767 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-23 09:09:12	  62 	c1256 	4318 	 3261	 3820	    0	    0	 1523	6369	000	018
2020-05-23 09:10:12	  62 	c1256 	4318 	 3261	 3810	    0	    0	 1522	6369	000	018
2020-05-23 09:11:12	  62 	c1256 	4318 	 3261	 2567	    0	    0	 1521	6369	000	018
2020-05-23 09:12:12	  62 	c1256 	4318 	 3261	 2855	    0	    0	 1521	6369	000	018
2020-05-23 09:13:12	  62 	c1256 	4325 	 3261	 3848	    0	    0	 1521	6369	000	018
2020-05-23 09:14:12	  62 	c1256 	4327 	 3261	 2837	    0	    0	 1521	6369	000	018
2020-05-23 09:15:12	  62 	c1256 	4327 	 3261	 2591	    0	    0	 1521	6369	000	018
2020-05-23 09:16:12	  62 	c1256 	4329 	 3260	 1928	    0	    0	 1520	6367	000	018
2020-05-23 09:17:12	  62 	c1256 	4329 	 3261	 3757	    0	    0	 1520	6369	000	018
2020-05-23 09:18:12	  62 	c1256 	4329 	 3260	 3867	    0	    0	 1520	6367	000	018
2020-05-23 09:19:12	  62 	c1256 	4329 	 3260	 3777	    0	    0	 1520	6367	000	018
2020-05-23 09:20:12	  62 	c1256 	4329 	 3261	 3097	    0	    0	 1519	6369	000	018
2020-05-23 09:21:12	  62 	c1256 	4329 	 3261	 3834	    0	    0	 1519	6369	000	018
2020-05-23 09:22:12	  62 	c1256 	4329 	 3260	 3007	    0	    0	 1518	6367	000	017
2020-05-23 09:23:12	  62 	c1256 	4332 	 3260	 2363	    0	    0	 1518	6367	000	017
2020-05-23 09:24:12	  62 	c1256 	4336 	 3260	 3835	    0	    0	 1518	6367	000	017
2020-05-23 09:25:12	  62 	c1256 	4339 	 3260	 3861	    0	    0	 1517	6367	000	017
2020-05-23 09:26:12	  62 	c1256 	4341 	 3260	 3702	    0	    0	 1517	6367	000	017
2020-05-23 09:27:12	  62 	c1256 	4341 	 3260	 3858	    0	    0	 1518	6367	000	017
2020-05-23 09:28:12	  62 	c1256 	4346 	 3260	 3847	    0	    0	 1518	6367	000	017
2020-05-23 09:29:12	  62 	c1256 	4350 	 3259	 2133	    0	    0	 1516	6365	000	017
2020-05-23 09:30:12	  62 	c1256 	4350 	 3260	 3819	    0	    0	 1516	6367	000	017
2020-05-23 09:31:12	  62 	c1256 	4350 	 3260	 3835	    0	    0	 1516	6367	000	017
2020-05-23 09:32:12	  62 	c1256 	4350 	 3259	 3841	    0	    0	 1517	6365	000	017
2020-05-23 09:33:12	  62 	c1256 	4350 	 3259	 1596	    0	    0	 1517	6365	000	017
2020-05-23 09:34:12	  62 	c1256 	4350 	 3260	 3840	    0	    0	 1516	6367	000	017
2020-05-23 09:35:12	  62 	c1256 	4352 	 3259	 3801	    0	    0	 1516	6365	000	017
2020-05-23 09:36:12	  62 	c1256 	4352 	 3259	 3860	    0	    0	 1516	6365	000	017
2020-05-23 09:37:12	  62 	c1256 	4354 	 3260	 3809	    0	    0	 1516	6367	000	017
2020-05-23 09:38:12	  62 	c1256 	4354 	 3259	 3043	    0	    0	 1515	6365	000	017
2020-05-23 09:39:12	  62 	c1256 	4354 	 3259	 2123	    0	    0	 1515	6365	000	017
2020-05-23 09:40:12	  62 	c1256 	4354 	 3259	 3864	    0	    0	 1516	6365	000	017
2020-05-23 09:41:12	  62 	c1256 	4354 	 3260	 3804	    0	    0	 1516	6367	000	017
2020-05-23 09:42:12	  62 	c1256 	4354 	 3259	 2105	    0	    0	 1515	6365	000	017
2020-05-23 09:43:12	  62 	c1256 	4354 	 3259	 3840	    0	    0	 1516	6365	000	017
2020-05-23 09:44:12	  62 	c1256 	4354 	 3259	 3848	    0	    0	 1515	6365	000	017
2020-05-23 09:45:12	  62 	c1256 	4354 	 3259	 3849	    0	    0	 1514	6365	000	017
2020-05-23 09:46:12	  62 	c1256 	4354 	 3260	 3794	    0	    0	 1514	6367	000	017
2020-05-23 09:47:12	  62 	c1256 	4354 	 3259	 3346	    0	    0	 1515	6365	000	017
2020-05-23 09:48:12	  62 	c1256 	4354 	 3259	 3881	    0	    0	 1515	6365	000	017
2020-05-23 09:49:12	  62 	c1256 	4354 	 3259	 3734	    0	    0	 1515	6365	000	017
2020-05-23 09:50:12	  62 	c1256 	4354 	 3259	 3421	    0	    0	 1514	6365	000	017
2020-05-23 09:51:12	  62 	c1256 	4354 	 3259	 3179	    0	    0	 1515	6365	000	017
2020-05-23 09:52:12	  62 	c1256 	4354 	 3259	 3405	    0	    0	 1515	6365	000	017
2020-05-23 09:53:12	  62 	c1256 	4354 	 3259	 3395	    0	    0	 1514	6365	000	017
2020-05-23 09:54:12	  62 	c1256 	4354 	 3258	 3218	    0	    0	 1514	6363	000	017
2020-05-23 09:55:12	  62 	c1256 	4354 	 3259	 2931	    0	    0	 1514	6365	000	017
2020-05-23 09:56:12	  62 	c1256 	4354 	 3259	 3880	    0	    0	 1513	6365	000	016
2020-05-23 09:57:12	  62 	c1256 	4354 	 3259	 3828	    0	    0	 1514	6365	000	017
2020-05-23 09:58:12	  62 	c1256 	4354 	 3259	 3865	    0	    0	 1513	6365	000	016
2020-05-23 09:59:12	  62 	c1256 	4355 	 3258	 3734	    0	    0	 1515	6363	000	017
2020-05-23 09:59:15	 776 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-23 10:00:14	  62 	c1256 	4356 	 3259	 3866	    0	    0	 1514	6365	000	017
2020-05-23 10:01:14	  62 	c1256 	4356 	 3259	 3863	    0	    0	 1514	6365	000	017
2020-05-23 10:02:14	  62 	c1256 	4356 	 3259	 3856	    0	    0	 1513	6365	000	016
2020-05-23 10:03:14	  62 	c1256 	4356 	 3259	 3871	    0	    0	 1514	6365	000	017
2020-05-23 10:04:14	  62 	c1256 	4358 	 3259	 3749	    0	    0	 1513	6365	000	016
2020-05-23 10:05:14	  62 	c1256 	4361 	 3258	 3886	    0	    0	 1513	6363	000	016
2020-05-23 10:06:14	  62 	c1256 	4361 	 3258	 3893	    0	    0	 1513	6363	000	016
2020-05-23 10:07:14	  62 	c1256 	4363 	 3259	 3889	    0	    0	 1514	6365	000	017
2020-05-23 10:08:14	  62 	c1256 	4363 	 3258	 3892	    0	    0	 1513	6363	000	016
2020-05-23 10:09:14	  62 	c1256 	4366 	 3259	 3892	    0	    0	 1513	6365	000	016
2020-05-23 10:10:14	  62 	c1256 	4366 	 3258	 3890	    0	    0	 1514	6363	000	017
2020-05-23 10:11:14	  62 	c1256 	4367 	 3258	 3906	    0	    0	 1514	6363	000	017
2020-05-23 10:12:14	  62 	c1256 	4371 	 3258	 3813	    0	    0	 1514	6363	000	017
2020-05-23 10:13:14	  62 	c1256 	4371 	 3258	 3762	    0	    0	 1515	6363	000	017
2020-05-23 10:14:14	  62 	c1256 	4371 	 3258	 3676	    0	    0	 1514	6363	000	017
2020-05-23 10:15:14	  62 	c1256 	4371 	 3258	 3675	    0	    0	 1514	6363	000	017
2020-05-23 10:16:14	  62 	c1256 	4371 	 3258	 3807	    0	    0	 1514	6363	000	017
2020-05-23 10:17:14	  62 	c1256 	4371 	 3258	 2800	    0	    0	 1514	6363	000	017
2020-05-23 10:18:14	  62 	c1256 	4373 	 3258	 2345	    0	    0	 1514	6363	000	017
2020-05-23 10:19:14	  62 	c1256 	4373 	 3258	 2819	    0	    0	 1514	6363	000	017
2020-05-23 10:20:14	  62 	c1256 	4373 	 3258	 2869	    0	    0	 1514	6363	000	017
2020-05-23 10:21:14	  62 	c1256 	4375 	 3258	 2953	    0	    0	 1514	6363	000	017
2020-05-23 10:22:14	  62 	c1256 	4378 	 3258	 3887	    0	    0	 1515	6363	000	017
2020-05-23 10:23:14	  62 	c1256 	4378 	 3258	 2921	    0	    0	 1514	6363	000	017
2020-05-23 10:24:14	  62 	c1256 	4380 	 3258	 2526	    0	    0	 1514	6363	000	017
2020-05-23 10:25:14	  62 	c1256 	4381 	 3258	 3768	    0	    0	 1513	6363	000	016
2020-05-23 10:26:14	  62 	c1256 	4381 	 3257	 3431	    0	    0	 1514	6361	000	017
2020-05-23 10:27:14	  62 	c1256 	4381 	 3257	 3893	    0	    0	 1514	6361	000	017
2020-05-23 10:28:14	  62 	c1256 	4381 	 3258	 3891	    0	    0	 1514	6363	000	017
2020-05-23 10:29:14	  62 	c1256 	4381 	 3258	 3149	    0	    0	 1514	6363	000	017
2020-05-23 10:30:14	  62 	c1256 	4381 	 3258	 3367	    0	    0	 1514	6363	000	017
2020-05-23 10:31:14	  62 	c1256 	4381 	 3258	 3898	    0	    0	 1514	6363	000	017
2020-05-23 10:32:14	  62 	c1256 	4381 	 3258	 3596	    0	    0	 1514	6363	000	017
2020-05-23 10:33:14	  62 	c1256 	4381 	 3257	 2932	    0	    0	 1514	6361	000	017
2020-05-23 10:34:14	  62 	c1256 	4381 	 3258	 3034	    0	    0	 1515	6363	000	017
2020-05-23 10:35:14	  62 	c1256 	4381 	 3258	 3571	    0	    0	 1514	6363	000	017
2020-05-23 10:36:14	  62 	c1256 	4381 	 3258	 3811	    0	    0	 1514	6363	000	017
2020-05-23 10:37:14	  62 	c1256 	4381 	 3257	 3900	    0	    0	 1515	6361	000	017
2020-05-23 10:38:14	  62 	c1256 	4382 	 3257	 3814	    0	    0	 1514	6361	000	017
2020-05-23 10:39:14	  62 	c1256 	4383 	 3257	 3859	    0	    0	 1514	6361	000	017
2020-05-23 10:40:14	  62 	c1256 	4384 	 3222	 2965	   41	   13	 2318	6292	000	176
2020-05-23 10:41:14	  62 	c1256 	4387 	 3256	 3884	    0	    0	 1515	6359	000	017
2020-05-23 10:42:14	  62 	c1256 	4388 	 3257	 3881	    0	    0	 1514	6361	000	017
2020-05-23 10:43:14	  62 	c1256 	4389 	 3257	 2492	    0	    0	 1514	6361	000	017
2020-05-23 10:44:14	  62 	c1256 	4392 	 3256	 3876	    0	    0	 1515	6359	000	017
2020-05-23 10:45:14	  62 	c1256 	4394 	 3256	 2537	    0	    0	 1515	6359	000	017
2020-05-23 10:46:14	  62 	c1256 	4394 	 3257	 3881	    0	    0	 1515	6361	000	017
2020-05-23 10:47:14	  62 	c1256 	4394 	 3257	 3897	    0	    0	 1515	6361	000	017
2020-05-23 10:48:14	  62 	c1256 	4394 	 3257	 3873	    0	    0	 1515	6361	000	017
2020-05-23 10:49:14	  62 	c1256 	4395 	 3256	 3850	    0	    0	 1515	6359	000	017
2020-05-23 10:50:14	  62 	c1256 	4396 	 3256	 2563	    0	    0	 1515	6359	000	017
2020-05-23 10:50:15	 782 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-23 10:51:16	  62 	c1256 	4399 	 3256	 2247	    0	    0	 1515	6359	000	017
2020-05-23 10:52:16	  62 	c1256 	4400 	 3256	 2092	    0	    0	 1515	6359	000	017
2020-05-23 10:53:16	  62 	c1256 	4400 	 3256	 3661	    0	    0	 1515	6359	000	017
2020-05-23 10:54:16	  62 	c1256 	4400 	 3256	 3900	    0	    0	 1515	6359	000	017
2020-05-23 10:55:16	  62 	c1256 	4400 	 3257	 3896	    0	    0	 1515	6361	000	017
2020-05-23 10:56:16	  62 	c1256 	4400 	 3257	 3899	    0	    0	 1515	6361	000	017
2020-05-23 10:57:16	  62 	c1256 	4401 	 3256	 3905	    0	    0	 1515	6359	000	017
2020-05-23 10:58:16	  62 	c1256 	4402 	 3256	 3913	    0	    0	 1515	6359	000	017
2020-05-23 10:59:16	  62 	c1256 	4407 	 3256	 3902	    0	    0	 1515	6359	000	017
2020-05-23 11:00:16	  62 	c1256 	4407 	 3256	 3899	    0	    0	 1515	6359	000	017
2020-05-23 11:01:16	  62 	c1256 	4410 	 3256	 3894	    0	    0	 1515	6359	000	017
2020-05-23 11:02:16	  62 	c1256 	4412 	 3256	 3892	    0	    0	 1515	6359	000	017
2020-05-23 11:03:16	  62 	c1256 	4412 	 3256	 3885	    0	    0	 1516	6359	000	017
2020-05-23 11:04:16	  62 	c1256 	4414 	 3256	 3879	    0	    0	 1516	6359	000	017
2020-05-23 11:05:16	  62 	c1256 	4414 	 3256	 3906	    0	    0	 1516	6359	000	017
2020-05-23 11:06:16	  62 	c1256 	4414 	 3256	 3895	    0	    0	 1517	6359	000	017
2020-05-23 11:07:16	  62 	c1256 	4414 	 3256	 3714	    0	    0	 1517	6359	000	017
2020-05-23 11:08:16	  62 	c1256 	4414 	 3256	 3911	    0	    0	 1516	6359	000	017
2020-05-23 11:09:16	  62 	c1256 	4414 	 3256	 3905	    0	    0	 1517	6359	000	017
2020-05-23 11:10:16	  62 	c1256 	4414 	 3256	 3909	    0	    0	 1516	6359	000	017
2020-05-23 11:11:16	  62 	c1256 	4414 	 3256	 3806	    0	    0	 1517	6359	000	017
2020-05-23 11:12:16	  62 	c1256 	4414 	 3256	 3904	    0	    0	 1517	6359	000	017
2020-05-23 11:13:16	  62 	c1256 	4414 	 3256	 3889	    0	    0	 1517	6359	000	017
2020-05-23 11:14:16	  62 	c1256 	4414 	 3256	 3903	    0	    0	 1517	6359	000	017
2020-05-23 11:15:16	  62 	c1256 	4414 	 3256	 3892	    0	    0	 1517	6359	000	017
2020-05-23 11:16:16	  62 	c1256 	4414 	 3256	 3892	    0	    0	 1517	6359	000	017
2020-05-23 11:17:16	  62 	c1256 	4414 	 3256	 3897	    0	    0	 1517	6359	000	017
2020-05-23 11:18:16	  62 	c1256 	4414 	 3256	 3893	    0	    0	 1518	6359	000	017
2020-05-23 11:19:16	  62 	c1256 	4414 	 3256	 3899	    0	    0	 1517	6359	000	017
2020-05-23 11:20:16	  62 	c1256 	4417 	 3256	 3894	    0	    0	 1518	6359	000	017
2020-05-23 11:21:16	  62 	c1256 	4417 	 3256	 2858	    0	    0	 1518	6359	000	017
2020-05-23 11:22:16	  62 	c1256 	4417 	 3256	 3889	    0	    0	 1518	6359	000	017
2020-05-23 11:23:16	  62 	c1256 	4417 	 3256	 3123	    0	    0	 1518	6359	000	017
2020-05-23 11:24:16	  62 	c1256 	4417 	 3256	 3351	    0	    0	 1519	6359	000	018
2020-05-23 11:25:16	  62 	c1256 	4418 	 3256	 3768	    0	    0	 1518	6359	000	017
2020-05-23 11:26:16	  62 	c1256 	4419 	 3256	 3474	    0	    0	 1518	6359	000	017
2020-05-23 11:27:16	  62 	c1256 	4419 	 3256	 3178	    0	    0	 1519	6359	000	018
2020-05-23 11:28:16	  62 	c1256 	4422 	 3256	 3721	    0	    0	 1519	6359	000	018
2020-05-23 11:29:16	  62 	c1256 	4425 	 3256	 3889	    0	    0	 1518	6359	000	017
2020-05-23 11:30:16	  62 	c1256 	4425 	 3256	 3865	    0	    0	 1518	6359	000	017
2020-05-23 11:31:16	  62 	c1256 	4428 	 3256	 3556	    0	    0	 1518	6359	000	017
2020-05-23 11:32:16	  62 	c1256 	4428 	 3256	 3899	    0	    0	 1518	6359	000	017
2020-05-23 11:33:16	  62 	c1256 	4430 	 3256	 3891	    0	    0	 1518	6359	000	017
2020-05-23 11:34:16	  62 	c1256 	4430 	 3256	 3910	    0	    0	 1518	6359	000	017
2020-05-23 11:35:16	  62 	c1256 	4430 	 3255	 3805	    0	    0	 1519	6357	000	018
2020-05-23 11:36:16	  62 	c1256 	4431 	 3256	 3863	    0	    0	 1518	6359	000	017
2020-05-23 11:37:16	  62 	c1256 	4431 	 3256	 3888	    0	    0	 1519	6359	000	018
2020-05-23 11:38:16	  62 	c1256 	4431 	 3255	 3890	    0	    0	 1519	6357	000	018
2020-05-23 11:39:16	  62 	c1256 	4431 	 3256	 3898	    0	    0	 1519	6359	000	018
2020-05-23 11:40:16	  62 	c1256 	4431 	 3256	 3401	    0	    0	 1519	6359	000	018
2020-05-23 11:41:16	  62 	c1256 	4431 	 3256	 3603	    0	    0	 1519	6359	000	018
2020-05-23 11:41:17	 779 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-23 11:42:18	  62 	c1256 	4431 	 3256	 3369	    0	    0	 1519	6359	000	018
2020-05-23 11:43:18	  62 	c1256 	4431 	 3256	 3121	    0	    0	 1519	6359	000	018
2020-05-23 11:44:18	  62 	c1256 	4431 	 3256	 3189	    0	    0	 1519	6359	000	018
2020-05-23 11:45:18	  62 	c1256 	4431 	 3256	 3410	    0	    0	 1519	6359	000	018
2020-05-23 11:46:18	  62 	c1256 	4431 	 3256	 3354	    0	    0	 1519	6359	000	018
2020-05-23 11:47:18	  62 	c1256 	4431 	 3256	 3399	    0	    0	 1520	6359	000	018
2020-05-23 11:48:18	  62 	c1256 	4431 	 3256	 3071	    0	    0	 1519	6359	000	018
2020-05-23 11:49:18	  62 	c1256 	4431 	 3255	 2492	    0	    0	 1519	6357	000	018
2020-05-23 11:50:18	  62 	c1256 	4432 	 3209	 2035	    0	    2	 1966	6267	000	106
2020-05-23 11:51:18	  62 	c1256 	4437 	 3255	 1565	    0	    0	 1518	6357	000	017
2020-05-23 11:52:18	  62 	c1256 	4439 	 3255	 1296	    0	    0	 1520	6357	000	018
2020-05-23 11:53:18	  62 	c1256 	4441 	 3255	 1096	    0	    0	 1518	6357	000	017
2020-05-23 11:54:18	  62 	c1256 	4444 	 3255	 1124	    0	    0	 1518	6357	000	017
2020-05-23 11:55:18	  62 	c1256 	4444 	 3255	 1325	    0	    0	 1518	6357	000	017
2020-05-23 11:56:18	  62 	c1256 	4448 	 3255	 1561	    0	    0	 1518	6357	000	017
2020-05-23 11:57:18	  62 	c1256 	4448 	 3255	 1883	    0	    0	 1518	6357	000	017
2020-05-23 11:58:18	  62 	c1256 	4450 	 3255	 2327	    0	    0	 1518	6357	000	017
2020-05-23 11:59:18	  62 	c1256 	4450 	 3255	 2665	    0	    0	 1517	6357	000	017
2020-05-23 12:00:18	  62 	c1256 	4452 	 3255	 2774	    0	    0	 1518	6357	000	017
2020-05-23 12:01:18	  62 	c1256 	4455 	 3254	 2880	    0	    0	 1517	6355	000	017
2020-05-23 12:02:18	  62 	c1256 	4461 	 3254	 2819	    0	    0	 1517	6355	000	017
2020-05-23 12:03:18	  62 	c1256 	4461 	 3255	 2817	    0	    0	 1517	6357	000	017
2020-05-23 12:04:18	  62 	c1256 	4464 	 3254	 2672	    0	    0	 1517	6355	000	017
2020-05-23 12:05:18	  62 	c1256 	4471 	 3214	 2385	   42	   14	 2231	6277	000	158
2020-05-23 12:06:18	  62 	c1256 	4473 	 3254	 1944	    0	    0	 1516	6355	000	017
2020-05-23 12:07:18	  62 	c1256 	4476 	 3253	 1641	    0	    0	 1516	6353	000	017
2020-05-23 12:08:18	  62 	c1256 	4476 	 3253	 1303	    0	    0	 1516	6353	000	017
2020-05-23 12:09:18	  62 	c1256 	4478 	 3253	 1112	    0	    0	 1516	6353	000	017
2020-05-23 12:10:18	  62 	c1256 	4480 	 3253	  957	    0	    0	 1515	6353	000	017
2020-05-23 12:11:18	  62 	c1256 	4484 	 3253	  920	    0	    0	 1515	6353	000	017
2020-05-23 12:12:18	  62 	c1256 	4486 	 3254	  913	    0	    0	 1514	6355	000	017
2020-05-23 12:13:18	  62 	c1256 	4492 	 3253	  976	    0	    0	 1514	6353	000	017
2020-05-23 12:14:18	  62 	c1256 	4495 	 3253	 1078	    0	    0	 1514	6353	000	017
2020-05-23 12:15:18	  62 	c1256 	4496 	 3253	 1136	    0	    0	 1514	6353	000	017
2020-05-23 12:16:18	  62 	c1256 	4496 	 3253	 1064	    0	    0	 1513	6353	000	016
2020-05-23 12:17:18	  62 	c1256 	4500 	 3254	 1021	    0	    0	 1514	6355	000	017
2020-05-23 12:18:18	  62 	c1256 	4500 	 3253	  948	    0	    0	 1513	6353	000	016
2020-05-23 12:19:18	  62 	c1256 	4504 	 3253	  977	    0	    0	 1513	6353	000	016
2020-05-23 12:19:20	 638 	c1256						 2723 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-23 12:20:23	  62 	c1256 	4504 	 3253	 1056	    0	    0	 1512	6353	000	016
2020-05-23 12:21:23	  62 	c1256 	4506 	 3253	 1162	    0	    0	 1511	6353	000	016
2020-05-23 12:22:23	  62 	c1256 	4506 	 3253	 1352	    0	    0	 1510	6353	000	016
2020-05-23 12:23:23	  62 	c1256 	4511 	 3253	 1531	    0	    0	 1512	6353	000	016
2020-05-23 12:24:23	  62 	c1256 	4519 	 3253	 1826	    0	    0	 1511	6353	000	016
2020-05-23 12:25:23	  62 	c1256 	4520 	 3253	 2102	    0	    0	 1511	6353	000	016
2020-05-23 12:26:23	  62 	c1256 	4520 	 3253	 2374	    0	    0	 1510	6353	000	016
2020-05-23 12:27:23	  62 	c1256 	4520 	 3253	 2601	    0	    0	 1510	6353	000	016
2020-05-23 12:28:23	  62 	c1256 	4520 	 3254	 2787	    0	    0	 1509	6355	000	016
2020-05-23 12:29:23	  62 	c1256 	4522 	 3254	 3338	    0	    0	 1509	6355	000	016
2020-05-23 12:30:23	  62 	c1256 	4522 	 3253	 3199	    0	    0	 1509	6353	000	016
2020-05-23 12:31:23	  62 	c1256 	4522 	 3253	 2943	    0	    0	 1509	6353	000	016
2020-05-23 12:32:23	  62 	c1256 	4522 	 3253	 3799	    0	    0	 1508	6353	000	015
2020-05-23 12:33:23	  62 	c1256 	4525 	 3253	 2071	    0	    0	 1509	6353	000	016
2020-05-23 12:34:23	  62 	c1256 	4527 	 3253	 1772	    0	    0	 1508	6353	000	015
2020-05-23 12:35:23	  62 	c1256 	4532 	 3253	 1599	    0	    0	 1509	6353	000	016
2020-05-23 12:36:23	  62 	c1256 	4534 	 3252	 1664	    0	    0	 1507	6351	000	015
2020-05-23 12:37:23	  62 	c1256 	4534 	 3253	 1497	    0	    0	 1507	6353	000	015
2020-05-23 12:38:23	  62 	c1256 	4534 	 3252	 1497	    0	    0	 1507	6351	000	015
2020-05-23 12:39:23	  62 	c1256 	4534 	 3253	 1431	    0	    0	 1507	6353	000	015
2020-05-23 12:40:23	  62 	c1256 	4534 	 3253	 1288	    0	    0	 1507	6353	000	015
2020-05-23 12:41:23	  62 	c1256 	4534 	 3252	 1253	    0	    0	 1506	6351	000	015
2020-05-23 12:42:23	  62 	c1256 	4534 	 3253	 2172	    0	    0	 1506	6353	000	015
2020-05-23 12:43:23	  62 	c1256 	4536 	 3253	 1967	    0	    0	 1506	6353	000	015
2020-05-23 12:44:23	  62 	c1256 	4544 	 3252	 3815	    0	    0	 1506	6351	000	015
2020-05-23 12:45:23	  62 	c1256 	4544 	 3252	 3863	    0	    0	 1506	6351	000	015
2020-05-23 12:46:23	  62 	c1256 	4544 	 3252	 3817	    0	    0	 1506	6351	000	015
2020-05-23 12:47:23	  62 	c1256 	4544 	 3252	 3886	    0	    0	 1505	6351	000	015
2020-05-23 12:48:23	  62 	c1256 	4544 	 3253	 3881	    0	    0	 1506	6353	000	015
2020-05-23 12:49:23	  62 	c1256 	4548 	 3252	 3870	    0	    0	 1506	6351	000	015
2020-05-23 12:50:23	  62 	c1256 	4553 	 3253	 3876	    0	    0	 1505	6353	000	015
2020-05-23 12:51:23	  62 	c1256 	4557 	 3253	 3877	    0	    0	 1505	6353	000	015
2020-05-23 12:52:23	  62 	c1256 	4559 	 3252	 3880	    0	    0	 1505	6351	000	015
2020-05-23 12:53:23	  62 	c1256 	4560 	 3252	 3833	    0	    0	 1505	6351	000	015
2020-05-23 12:54:23	  62 	c1256 	4561 	 3252	 2534	    0	    0	 1507	6351	000	015
2020-05-23 12:55:23	  62 	c1256 	4564 	 3252	  181	    0	    0	 1505	6351	000	015
2020-05-23 12:56:23	  62 	c1256 	4564 	 3251	  148	    0	    0	 1507	6349	000	015
2020-05-23 12:57:23	  62 	c1256 	4564 	 3252	   79	    0	    0	 1505	6351	000	015
2020-05-23 12:58:23	  62 	c1256 	4566 	 3252	 3841	    0	    0	 1506	6351	000	015
2020-05-23 12:59:23	  62 	c1256 	4567 	 3252	 3922	    0	    0	 1506	6351	000	015
2020-05-23 13:00:23	  62 	c1256 	4569 	 3252	 3863	    0	    0	 1506	6351	000	015
2020-05-23 13:01:23	  62 	c1256 	4572 	 3252	 3868	    0	    0	 1506	6351	000	015
2020-05-23 13:02:23	  62 	c1256 	4573 	 3252	 3879	    0	    0	 1506	6351	000	015
2020-05-23 13:03:23	  62 	c1256 	4573 	 3252	 3889	    0	    0	 1506	6351	000	015
2020-05-23 13:04:23	  62 	c1256 	4573 	 3252	 3890	    0	    0	 1507	6351	000	015
2020-05-23 13:05:23	  62 	c1256 	4575 	 3252	 3898	    0	    0	 1507	6351	000	015
2020-05-23 13:06:23	  62 	c1256 	4575 	 3252	 3902	    0	    0	 1508	6351	000	015
2020-05-23 13:07:23	  62 	c1256 	4577 	 3252	 3906	    0	    0	 1508	6351	000	015
2020-05-23 13:08:23	  62 	c1256 	4579 	 3252	 3900	    0	    0	 1508	6351	000	015
2020-05-23 13:09:23	  62 	c1256 	4583 	 3252	 3900	    0	    0	 1509	6351	000	016
2020-05-23 13:10:23	  62 	c1256 	4584 	 3252	 3904	    0	    0	 1508	6351	000	015
2020-05-23 13:10:24	 789 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
