Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 19:22:58	  62 	c1252 	5096 	 3166	   76	    0	    0	 1542	6183	000	016
2021-05-15 19:23:58	  62 	c1252 	5096 	 3166	   77	    0	    0	 1543	6183	000	017
2021-05-15 19:24:58	  62 	c1252 	5096 	 3167	   76	    0	    0	 1543	6185	000	017
2021-05-15 19:25:58	  62 	c1252 	5096 	 3167	   74	    0	    0	 1544	6185	000	017
2021-05-15 19:26:58	  62 	c1252 	5096 	 3166	   73	    0	    0	 1544	6183	000	017
2021-05-15 19:27:58	  62 	c1252 	5096 	 3167	   71	    0	    0	 1542	6185	000	016
2021-05-15 19:28:58	  62 	c1252 	5096 	 3166	   72	    0	    0	 1543	6183	000	017
2021-05-15 19:29:58	  62 	c1252 	5096 	 3167	   72	    0	    0	 1543	6185	000	017
2021-05-15 19:30:58	  62 	c1252 	5096 	 3167	   71	    0	    0	 1543	6185	000	017
2021-05-15 19:31:58	  62 	c1252 	5096 	 3167	   70	    0	    0	 1544	6185	000	017
2021-05-15 19:32:58	  62 	c1252 	5097 	 3166	   67	    0	    0	 1543	6183	000	017
2021-05-15 19:33:58	  62 	c1252 	5097 	 3166	   65	    0	    0	 1544	6183	000	017
2021-05-15 19:34:58	  62 	c1252 	5097 	 3167	   61	    0	    0	 1545	6185	000	017
2021-05-15 19:35:58	  62 	c1252 	5097 	 3167	   63	    0	    0	 1545	6185	000	017
2021-05-15 19:36:58	  62 	c1252 	5097 	 3167	   62	    0	    0	 1544	6185	000	017
2021-05-15 19:37:30	 513 	c1252						 1907 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 19:37:31	 232 	c1252						 139 bytes to file.
