Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-09 09:08:48	  61 	c1256 	 631 	 3313	 2411	    0	    0	 1487	6470	000	011
2019-05-09 09:09:48	  61 	c1256 	 631 	 3313	 2289	    0	    0	 1487	6470	000	011
2019-05-09 09:10:48	  61 	c1256 	 631 	 3313	 2251	    0	    0	 1487	6470	000	011
2019-05-09 09:11:48	  61 	c1256 	 631 	 3313	 2371	    0	    0	 1488	6470	000	011
2019-05-09 09:12:48	  61 	c1256 	 634 	 3313	 2800	    0	    0	 1488	6470	000	011
2019-05-09 09:13:48	  61 	c1256 	 634 	 3314	 3314	    0	    0	 1488	6472	000	011
2019-05-09 09:14:48	  61 	c1256 	 640 	 3313	 3703	    0	    0	 1488	6470	000	011
2019-05-09 09:15:48	  61 	c1256 	 642 	 3313	 3794	    0	    0	 1488	6470	000	011
2019-05-09 09:16:48	  62 	c1256 	 646 	 3313	 3802	    0	    0	 1489	6470	000	012
2019-05-09 09:17:48	  61 	c1256 	 648 	 3313	 3807	    0	    0	 1488	6470	000	011
2019-05-09 09:18:48	  61 	c1256 	 648 	 3313	 3809	    0	    0	 1489	6470	000	012
2019-05-09 09:19:48	  61 	c1256 	 648 	 3314	 3783	    0	    0	 1488	6472	000	011
2019-05-09 09:20:48	  61 	c1256 	 652 	 3314	 3769	    0	    0	 1488	6472	000	011
2019-05-09 09:21:48	  61 	c1256 	 652 	 3313	 3664	    0	    0	 1489	6470	000	012
2019-05-09 09:22:48	  61 	c1256 	 655 	 3314	 3324	    0	    0	 1489	6472	000	012
2019-05-09 09:23:48	  61 	c1256 	 655 	 3314	 3177	    0	    0	 1489	6472	000	012
2019-05-09 09:24:48	  61 	c1256 	 655 	 3313	 3318	    0	    0	 1489	6470	000	012
2019-05-09 09:25:48	  61 	c1256 	 655 	 3314	 3570	    0	    0	 1490	6472	000	012
2019-05-09 09:26:48	  61 	c1256 	 655 	 3314	 3669	    0	    0	 1489	6472	000	012
2019-05-09 09:27:48	  61 	c1256 	 655 	 3314	 3762	    0	    0	 1489	6472	000	012
2019-05-09 09:28:48	  61 	c1256 	 655 	 3314	 3800	    0	    0	 1489	6472	000	012
2019-05-09 09:29:48	  61 	c1256 	 656 	 3313	 3819	    0	    0	 1491	6470	000	012
2019-05-09 09:30:48	  61 	c1256 	 662 	 3313	 3830	    0	    0	 1490	6470	000	012
2019-05-09 09:31:48	  61 	c1256 	 662 	 3313	 3837	    0	    0	 1489	6470	000	012
2019-05-09 09:32:48	  61 	c1256 	 662 	 3313	 3844	    0	    0	 1490	6470	000	012
2019-05-09 09:33:48	  61 	c1256 	 662 	 3314	 3859	    0	    0	 1490	6472	000	012
2019-05-09 09:34:48	  61 	c1256 	 662 	 3313	 3871	    0	    0	 1491	6470	000	012
2019-05-09 09:34:49	 661 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-09 09:35:49	  61 	c1256 	 662 	 3314	 3879	    0	    0	 1490	6472	000	012
2019-05-09 09:36:49	  61 	c1256 	 665 	 3314	 3878	    0	    0	 1490	6472	000	012
2019-05-09 09:37:49	  61 	c1256 	 665 	 3314	 3869	    0	    0	 1490	6472	000	012
2019-05-09 09:38:49	  61 	c1256 	 668 	 3314	 3860	    0	    0	 1491	6472	000	012
2019-05-09 09:39:49	  61 	c1256 	 668 	 3314	 3844	    0	    0	 1491	6472	000	012
2019-05-09 09:40:49	  61 	c1256 	 668 	 3314	 3833	    0	    0	 1491	6472	000	012
2019-05-09 09:41:49	  61 	c1256 	 671 	 3314	 3823	    0	    0	 1492	6472	000	012
2019-05-09 09:42:49	  61 	c1256 	 676 	 3308	 3808	    0	    0	 1551	6460	000	024
2019-05-09 09:43:49	  61 	c1256 	 678 	 3313	 3773	    0	    0	 1492	6470	000	012
2019-05-09 09:44:49	  61 	c1256 	 681 	 3314	 3719	    0	    0	 1491	6472	000	012
2019-05-09 09:45:49	  61 	c1256 	 683 	 3313	 3679	    0	    0	 1494	6470	000	013
2019-05-09 09:46:49	  61 	c1256 	 684 	 3313	 3663	    0	    0	 1492	6470	000	012
2019-05-09 09:47:49	  61 	c1256 	 684 	 3314	 3671	    0	    0	 1492	6472	000	012
2019-05-09 09:48:49	  61 	c1256 	 686 	 3313	 3701	    0	    0	 1493	6470	000	012
2019-05-09 09:49:49	  61 	c1256 	 687 	 3314	 3737	    0	    0	 1493	6472	000	012
2019-05-09 09:50:49	  61 	c1256 	 688 	 3314	 3736	    0	    0	 1492	6472	000	012
2019-05-09 09:51:49	  61 	c1256 	 690 	 3314	 3663	    0	    0	 1493	6472	000	012
2019-05-09 09:52:49	  61 	c1256 	 690 	 3313	 3502	    0	    0	 1492	6470	000	012
2019-05-09 09:53:49	  61 	c1256 	 690 	 3314	 3326	    0	    0	 1493	6472	000	012
2019-05-09 09:54:49	  61 	c1256 	 692 	 3314	 3204	    0	    0	 1493	6472	000	012
2019-05-09 09:55:49	  61 	c1256 	 692 	 3314	 3089	    0	    0	 1493	6472	000	012
2019-05-09 09:56:49	  61 	c1256 	 693 	 3314	 2910	    0	    0	 1493	6472	000	012
2019-05-09 09:57:49	  61 	c1256 	 696 	 3313	 2767	    0	    0	 1493	6470	000	012
2019-05-09 09:58:49	  61 	c1256 	 699 	 3313	 2713	    0	    0	 1493	6470	000	012
2019-05-09 09:59:49	  61 	c1256 	 699 	 3313	 2804	    0	    0	 1493	6470	000	012
2019-05-09 10:00:49	  61 	c1256 	 699 	 3314	 3003	    0	    0	 1492	6472	000	012
2019-05-09 10:01:49	  61 	c1256 	 700 	 3314	 3935	    0	    0	 1493	6472	000	012
2019-05-09 10:02:49	  61 	c1256 	 700 	 3314	 3807	    0	    0	 1493	6472	000	012
2019-05-09 10:03:49	  61 	c1256 	 700 	 3314	 3669	    0	    0	 1494	6472	000	013
2019-05-09 10:04:49	  61 	c1256 	 700 	 3314	 3398	    0	    0	 1494	6472	000	013
2019-05-09 10:05:49	  61 	c1256 	 700 	 3313	 3344	    0	    0	 1494	6470	000	013
2019-05-09 10:06:49	  61 	c1256 	 700 	 3314	 3957	    0	    0	 1495	6472	000	013
2019-05-09 10:07:49	  61 	c1256 	 700 	 3314	 3304	    0	    0	 1494	6472	000	013
2019-05-09 10:08:49	  61 	c1256 	 701 	 3314	 3868	    0	    0	 1494	6472	000	013
2019-05-09 10:09:49	  61 	c1256 	 701 	 3314	 3867	    0	    0	 1494	6472	000	013
2019-05-09 10:10:49	  61 	c1256 	 701 	 3314	 3861	    0	    0	 1494	6472	000	013
2019-05-09 10:11:49	  61 	c1256 	 701 	 3314	 3856	    0	    0	 1495	6472	000	013
2019-05-09 10:12:49	  61 	c1256 	 701 	 3314	 3851	    0	    0	 1494	6472	000	013
2019-05-09 10:13:49	  61 	c1256 	 701 	 3314	 3851	    0	    0	 1494	6472	000	013
2019-05-09 10:14:49	  61 	c1256 	 701 	 3314	 3855	    0	    0	 1494	6472	000	013
2019-05-09 10:15:49	  61 	c1256 	 701 	 3314	 3861	    0	    0	 1494	6472	000	013
2019-05-09 10:16:49	  61 	c1256 	 701 	 3314	 3865	    0	    0	 1494	6472	000	013
2019-05-09 10:17:49	  61 	c1256 	 703 	 3314	 3872	    0	    0	 1494	6472	000	013
2019-05-09 10:18:49	  61 	c1256 	 704 	 3314	 3877	    0	    0	 1494	6472	000	013
2019-05-09 10:19:49	  61 	c1256 	 705 	 3313	 3879	    0	    0	 1494	6470	000	013
2019-05-09 10:20:49	  61 	c1256 	 706 	 3314	 3875	    0	    0	 1494	6472	000	013
2019-05-09 10:21:49	  61 	c1256 	 706 	 3314	 3873	    0	    0	 1494	6472	000	013
2019-05-09 10:22:49	  61 	c1256 	 706 	 3314	 3877	    0	    0	 1494	6472	000	013
2019-05-09 10:23:49	  61 	c1256 	 706 	 3314	 3883	    0	    0	 1494	6472	000	013
2019-05-09 10:24:49	  61 	c1256 	 706 	 3314	 3886	    0	    0	 1494	6472	000	013
2019-05-09 10:25:49	  61 	c1256 	 710 	 3314	 3880	    0	    0	 1494	6472	000	013
2019-05-09 10:25:50	 671 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-09 10:26:52	  61 	c1256 	 710 	 3314	 3865	    0	    0	 1494	6472	000	013
2019-05-09 10:27:52	  61 	c1256 	 710 	 3314	 3846	    0	    0	 1495	6472	000	013
2019-05-09 10:28:52	  61 	c1256 	 710 	 3314	 3832	    0	    0	 1494	6472	000	013
2019-05-09 10:29:52	  61 	c1256 	 711 	 3314	 3831	    0	    0	 1495	6472	000	013
2019-05-09 10:30:52	  61 	c1256 	 717 	 3314	 3816	    0	    0	 1495	6472	000	013
2019-05-09 10:31:52	  61 	c1256 	 722 	 3314	 3807	    0	    0	 1495	6472	000	013
2019-05-09 10:32:52	  61 	c1256 	 725 	 3314	 3814	    0	    0	 1495	6472	000	013
2019-05-09 10:33:52	  61 	c1256 	 732 	 3313	 3818	    0	    0	 1497	6470	000	013
2019-05-09 10:34:52	  61 	c1256 	 733 	 3314	 3834	    0	    0	 1495	6472	000	013
2019-05-09 10:35:52	  61 	c1256 	 733 	 3314	 3838	    0	    0	 1495	6472	000	013
2019-05-09 10:36:52	  61 	c1256 	 733 	 3314	 3828	    0	    0	 1496	6472	000	013
2019-05-09 10:37:52	  61 	c1256 	 733 	 3314	 3817	    0	    0	 1496	6472	000	013
2019-05-09 10:38:52	  61 	c1256 	 733 	 3314	 3816	    0	    0	 1495	6472	000	013
2019-05-09 10:39:52	  61 	c1256 	 733 	 3314	 3836	    0	    0	 1496	6472	000	013
2019-05-09 10:40:52	  61 	c1256 	 737 	 3314	 3847	    0	    0	 1495	6472	000	013
2019-05-09 10:41:52	  61 	c1256 	 737 	 3315	 3853	    0	    0	 1496	6474	000	013
2019-05-09 10:42:52	  61 	c1256 	 737 	 3314	 3861	    0	    0	 1495	6472	000	013
2019-05-09 10:43:52	  61 	c1256 	 739 	 3314	 3868	    0	    0	 1496	6472	000	013
2019-05-09 10:44:52	  61 	c1256 	 739 	 3314	 3869	    0	    0	 1495	6472	000	013
2019-05-09 10:45:52	  61 	c1256 	 739 	 3314	 3869	    0	    0	 1496	6472	000	013
2019-05-09 10:46:52	  61 	c1256 	 741 	 3314	 3860	    0	    0	 1495	6472	000	013
2019-05-09 10:47:52	  61 	c1256 	 744 	 3315	 3829	    0	    0	 1496	6474	000	013
2019-05-09 10:48:52	  61 	c1256 	 749 	 3315	 3804	    0	    0	 1495	6474	000	013
2019-05-09 10:49:52	  61 	c1256 	 751 	 3314	 3806	    0	    0	 1496	6472	000	013
2019-05-09 10:50:52	  61 	c1256 	 751 	 3314	 3814	    0	    0	 1496	6472	000	013
2019-05-09 10:51:52	  61 	c1256 	 751 	 3314	 3826	    0	    0	 1496	6472	000	013
2019-05-09 10:52:52	  61 	c1256 	 751 	 3314	 3838	    0	    0	 1497	6472	000	013
2019-05-09 10:53:52	  61 	c1256 	 751 	 3314	 3747	    0	    0	 1496	6472	000	013
2019-05-09 10:54:52	  61 	c1256 	 753 	 3314	 3797	    0	    0	 1496	6472	000	013
2019-05-09 10:55:52	  61 	c1256 	 754 	 3314	 1130	    0	    0	 1497	6472	000	013
2019-05-09 10:56:52	  61 	c1256 	 758 	 3314	   63	    0	    0	 1497	6472	000	013
2019-05-09 10:57:52	  61 	c1256 	 758 	 3313	   66	    0	    0	 1497	6470	000	013
2019-05-09 10:58:52	  61 	c1256 	 758 	 3313	   64	    0	    0	 1497	6470	000	013
2019-05-09 10:59:52	  61 	c1256 	 758 	 3313	   62	    0	    0	 1498	6470	000	013
2019-05-09 11:00:52	  61 	c1256 	 758 	 3313	   62	    0	    0	 1498	6470	000	013
2019-05-09 11:01:52	  61 	c1256 	 758 	 3313	   61	    0	    0	 1497	6470	000	013
2019-05-09 11:02:52	  61 	c1256 	 758 	 3314	   59	    0	    0	 1498	6472	000	013
2019-05-09 11:03:52	  61 	c1256 	 758 	 3313	   59	    0	    0	 1499	6470	000	014
2019-05-09 11:04:52	  61 	c1256 	 758 	 3313	   59	    0	    0	 1499	6470	000	014
2019-05-09 11:05:52	  61 	c1256 	 758 	 3314	   60	    0	    0	 1499	6472	000	014
2019-05-09 11:06:52	  61 	c1256 	 758 	 3313	   61	    0	    0	 1499	6470	000	014
2019-05-09 11:07:52	  61 	c1256 	 758 	 3313	   64	    0	    0	 1498	6470	000	013
2019-05-09 11:08:52	  61 	c1256 	 758 	 3313	   67	    0	    0	 1499	6470	000	014
2019-05-09 11:09:52	  61 	c1256 	 758 	 3314	   71	    0	    0	 1498	6472	000	013
2019-05-09 11:10:52	  61 	c1256 	 758 	 3314	   76	    0	    0	 1498	6472	000	013
2019-05-09 11:11:52	  61 	c1256 	 758 	 3314	   79	    0	    0	 1498	6472	000	013
2019-05-09 11:12:52	  61 	c1256 	 758 	 3314	   82	    0	    0	 1498	6472	000	013
2019-05-09 11:13:52	  61 	c1256 	 758 	 3314	   84	    0	    0	 1499	6472	000	014
2019-05-09 11:14:52	  61 	c1256 	 758 	 3314	   86	    0	    0	 1499	6472	000	014
2019-05-09 11:15:52	  61 	c1256 	 758 	 3313	   87	    0	    0	 1499	6470	000	014
2019-05-09 11:16:52	  61 	c1256 	 758 	 3314	   92	    0	    0	 1498	6472	000	013
2019-05-09 11:16:53	 706 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-09 11:17:55	  61 	c1256 	 758 	 3314	   73	    0	    0	 1499	6472	000	014
2019-05-09 11:18:55	  61 	c1256 	 758 	 3314	   97	    0	    0	 1499	6472	000	014
2019-05-09 11:19:55	  61 	c1256 	 758 	 3313	   54	    0	    0	 1499	6470	000	014
2019-05-09 11:20:55	  61 	c1256 	 758 	 3314	   60	    0	    0	 1499	6472	000	014
2019-05-09 11:21:55	  61 	c1256 	 758 	 3313	   67	    0	    0	 1499	6470	000	014
2019-05-09 11:22:55	  61 	c1256 	 758 	 3314	   33	    0	    0	 1499	6472	000	014
2019-05-09 11:23:55	  61 	c1256 	 758 	 3314	   33	    0	    0	 1498	6472	000	013
2019-05-09 11:24:55	  61 	c1256 	 758 	 3314	   33	    0	    0	 1499	6472	000	014
2019-05-09 11:25:55	  61 	c1256 	 758 	 3313	   32	    0	    0	 1498	6470	000	013
2019-05-09 11:26:55	  61 	c1256 	 758 	 3314	   33	    0	    0	 1498	6472	000	013
2019-05-09 11:27:55	  61 	c1256 	 758 	 3314	   33	    0	    0	 1498	6472	000	013
2019-05-09 11:28:55	  61 	c1256 	 758 	 3314	   33	    0	    0	 1499	6472	000	014
2019-05-09 11:29:55	  61 	c1256 	 758 	 3314	   33	    0	    0	 1498	6472	000	013
2019-05-09 11:30:55	  61 	c1256 	 758 	 3314	   32	    0	    0	 1499	6472	000	014
2019-05-09 11:31:55	  61 	c1256 	 758 	 3314	   33	    0	    0	 1498	6472	000	013
2019-05-09 11:32:55	  61 	c1256 	 758 	 3314	   64	    0	    0	 1498	6472	000	013
2019-05-09 11:33:55	  61 	c1256 	 758 	 3314	   60	    0	    0	 1498	6472	000	013
2019-05-09 11:34:55	  61 	c1256 	 758 	 3314	   36	    0	    0	 1498	6472	000	013
2019-05-09 11:35:55	  61 	c1256 	 758 	 3314	   35	    0	    0	 1498	6472	000	013
2019-05-09 11:36:55	  61 	c1256 	 758 	 3314	   49	    0	    0	 1498	6472	000	013
2019-05-09 11:37:55	  61 	c1256 	 758 	 3314	   50	    0	    0	 1497	6472	000	013
2019-05-09 11:38:55	  61 	c1256 	 758 	 3314	   50	    0	    0	 1498	6472	000	013
2019-05-09 11:39:55	  61 	c1256 	 758 	 3314	   49	    0	    0	 1498	6472	000	013
2019-05-09 11:40:55	  61 	c1256 	 758 	 3314	   49	    0	    0	 1498	6472	000	013
2019-05-09 11:41:55	  61 	c1256 	 758 	 3314	   48	    0	    0	 1498	6472	000	013
2019-05-09 11:42:55	  61 	c1256 	 758 	 3314	   49	    0	    0	 1498	6472	000	013
2019-05-09 11:43:55	  61 	c1256 	 758 	 3314	   57	    0	    0	 1497	6472	000	013
2019-05-09 11:44:55	  61 	c1256 	 758 	 3314	   48	    0	    0	 1498	6472	000	013
2019-05-09 11:45:55	  61 	c1256 	 758 	 3314	   48	    0	    0	 1497	6472	000	013
2019-05-09 11:46:55	  61 	c1256 	 758 	 3314	   46	    0	    0	 1497	6472	000	013
2019-05-09 11:47:55	  61 	c1256 	 759 	 3314	 1827	    0	    0	 1497	6472	000	013
2019-05-09 11:48:55	  61 	c1256 	 759 	 3315	 1923	    0	    0	 1497	6474	000	013
2019-05-09 11:49:55	  61 	c1256 	 762 	 3314	   55	    0	    0	 1497	6472	000	013
2019-05-09 11:50:55	  61 	c1256 	 762 	 3314	   51	    0	    0	 1498	6472	000	013
2019-05-09 11:51:55	  61 	c1256 	 762 	 3314	   50	    0	    0	 1498	6472	000	013
2019-05-09 11:52:55	  61 	c1256 	 762 	 3314	   65	    0	    0	 1497	6472	000	013
2019-05-09 11:53:55	  61 	c1256 	 762 	 3314	   50	    0	    0	 1497	6472	000	013
2019-05-09 11:54:55	  61 	c1256 	 762 	 3314	   74	    0	    0	 1497	6472	000	013
2019-05-09 11:55:55	  61 	c1256 	 762 	 3314	   67	    0	    0	 1496	6472	000	013
2019-05-09 11:56:55	  61 	c1256 	 762 	 3314	   64	    0	    0	 1496	6472	000	013
2019-05-09 11:57:55	  61 	c1256 	 762 	 3314	   51	    0	    0	 1497	6472	000	013
2019-05-09 11:58:55	  61 	c1256 	 762 	 3314	   49	    0	    0	 1496	6472	000	013
2019-05-09 11:59:55	  61 	c1256 	 762 	 3314	   58	    0	    0	 1496	6472	000	013
2019-05-09 12:00:55	  61 	c1256 	 762 	 3314	   72	    0	    0	 1496	6472	000	013
2019-05-09 12:01:55	  61 	c1256 	 762 	 3314	   58	    0	    0	 1496	6472	000	013
2019-05-09 12:02:55	  61 	c1256 	 762 	 3315	   66	    0	    0	 1496	6474	000	013
2019-05-09 12:03:55	  61 	c1256 	 763 	 3314	   42	    0	    0	 1496	6472	000	013
2019-05-09 12:04:55	  61 	c1256 	 763 	 3314	   42	    0	    0	 1495	6472	000	013
2019-05-09 12:05:55	  61 	c1256 	 763 	 3314	   41	    0	    0	 1496	6472	000	013
2019-05-09 12:06:55	  61 	c1256 	 763 	 3314	   39	    0	    0	 1496	6472	000	013
2019-05-09 12:07:55	  61 	c1256 	 763 	 3314	   38	    0	    0	 1496	6472	000	013
2019-05-09 12:07:56	 662 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-09 12:08:55	  61 	c1256 	 763 	 3314	   38	    0	    0	 1496	6472	000	013
2019-05-09 12:09:55	  61 	c1256 	 763 	 3314	   38	    0	    0	 1496	6472	000	013
2019-05-09 12:10:55	  61 	c1256 	 763 	 3314	   37	    0	    0	 1496	6472	000	013
2019-05-09 12:11:55	  61 	c1256 	 763 	 3314	   37	    0	    0	 1496	6472	000	013
2019-05-09 12:12:55	  61 	c1256 	 763 	 3314	   75	    0	    0	 1495	6472	000	013
2019-05-09 12:13:55	  61 	c1256 	 764 	 3314	   41	    0	    0	 1496	6472	000	013
2019-05-09 12:14:55	  61 	c1256 	 764 	 3314	   81	    0	    0	 1495	6472	000	013
2019-05-09 12:15:55	  61 	c1256 	 765 	 3315	   56	    0	    0	 1496	6474	000	013
2019-05-09 12:16:55	  61 	c1256 	 765 	 3314	   50	    0	    0	 1496	6472	000	013
2019-05-09 12:17:55	  61 	c1256 	 765 	 3314	   49	    0	    0	 1495	6472	000	013
2019-05-09 12:18:55	  61 	c1256 	 765 	 3314	   48	    0	    0	 1496	6472	000	013
2019-05-09 12:19:55	  61 	c1256 	 765 	 3314	   47	    0	    0	 1495	6472	000	013
2019-05-09 12:20:55	  61 	c1256 	 765 	 3314	   43	    0	    0	 1495	6472	000	013
2019-05-09 12:21:55	  61 	c1256 	 765 	 3314	   41	    0	    0	 1495	6472	000	013
2019-05-09 12:22:55	  61 	c1256 	 765 	 3314	   47	    0	    0	 1494	6472	000	013
2019-05-09 12:23:55	  61 	c1256 	 765 	 3314	   44	    0	    0	 1495	6472	000	013
2019-05-09 12:24:55	  61 	c1256 	 765 	 3315	   39	    0	    0	 1495	6474	000	013
2019-05-09 12:25:55	  61 	c1256 	 765 	 3314	   54	    0	    0	 1496	6472	000	013
2019-05-09 12:26:55	  61 	c1256 	 765 	 3315	   50	    0	    0	 1494	6474	000	013
2019-05-09 12:27:55	  61 	c1256 	 765 	 3314	   54	    0	    0	 1495	6472	000	013
2019-05-09 12:28:55	  61 	c1256 	 765 	 3314	   50	    0	    0	 1495	6472	000	013
2019-05-09 12:29:55	  61 	c1256 	 765 	 3314	   56	    0	    0	 1495	6472	000	013
2019-05-09 12:30:55	  61 	c1256 	 765 	 3314	   51	    0	    0	 1494	6472	000	013
2019-05-09 12:31:55	  61 	c1256 	 765 	 3314	   68	    0	    0	 1495	6472	000	013
2019-05-09 12:32:55	  61 	c1256 	 765 	 3315	   60	    0	    0	 1494	6474	000	013
2019-05-09 12:33:55	  61 	c1256 	 765 	 3314	   57	    0	    0	 1494	6472	000	013
2019-05-09 12:34:55	  61 	c1256 	 765 	 3314	   62	    0	    0	 1495	6472	000	013
2019-05-09 12:35:55	  61 	c1256 	 765 	 3314	   78	    0	    0	 1495	6472	000	013
2019-05-09 12:36:55	  61 	c1256 	 765 	 3314	   63	    0	    0	 1495	6472	000	013
2019-05-09 12:37:55	  61 	c1256 	 765 	 3314	   60	    0	    0	 1495	6472	000	013
2019-05-09 12:38:55	  61 	c1256 	 765 	 3314	   57	    0	    0	 1495	6472	000	013
2019-05-09 12:39:55	  61 	c1256 	 765 	 3314	   85	    0	    0	 1495	6472	000	013
2019-05-09 12:40:55	  61 	c1256 	 766 	 3314	   40	    0	    0	 1495	6472	000	013
2019-05-09 12:41:55	  61 	c1256 	 766 	 3314	   39	    0	    0	 1495	6472	000	013
2019-05-09 12:42:55	  61 	c1256 	 766 	 3314	   38	    0	    0	 1495	6472	000	013
2019-05-09 12:43:55	  61 	c1256 	 766 	 3314	   40	    0	    0	 1494	6472	000	013
2019-05-09 12:44:55	  61 	c1256 	 766 	 3315	   41	    0	    0	 1495	6474	000	013
2019-05-09 12:45:55	  61 	c1256 	 766 	 3314	   40	    0	    0	 1495	6472	000	013
2019-05-09 12:46:55	  61 	c1256 	 766 	 3314	   38	    0	    0	 1494	6472	000	013
2019-05-09 12:47:55	  61 	c1256 	 766 	 3314	   39	    0	    0	 1494	6472	000	013
2019-05-09 12:48:55	  61 	c1256 	 769 	 3314	   89	    0	    0	 1495	6472	000	013
2019-05-09 12:49:55	  61 	c1256 	 776 	 3314	   44	    0	    0	 1495	6472	000	013
2019-05-09 12:50:55	  61 	c1256 	 776 	 3314	   41	    0	    0	 1494	6472	000	013
2019-05-09 12:51:55	  61 	c1256 	 776 	 3314	   37	    0	    0	 1495	6472	000	013
2019-05-09 12:52:55	  61 	c1256 	 776 	 3314	   37	    0	    0	 1494	6472	000	013
2019-05-09 12:53:55	  61 	c1256 	 778 	 3314	   57	    0	    0	 1495	6472	000	013
2019-05-09 12:54:55	  61 	c1256 	 778 	 3314	   53	    0	    0	 1495	6472	000	013
2019-05-09 12:55:55	  61 	c1256 	 778 	 3314	   51	    0	    0	 1494	6472	000	013
2019-05-09 12:56:55	  61 	c1256 	 778 	 3314	   36	    0	    0	 1494	6472	000	013
2019-05-09 12:57:55	  61 	c1256 	 778 	 3314	   55	    0	    0	 1494	6472	000	013
2019-05-09 12:58:55	  61 	c1256 	 778 	 3314	   68	    0	    0	 1494	6472	000	013
2019-05-09 12:58:56	 664 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-09 12:59:55	  61 	c1256 	 778 	 3314	   74	    0	    0	 1494	6472	000	013
2019-05-09 13:00:55	  61 	c1256 	 778 	 3314	   75	    0	    0	 1494	6472	000	013
2019-05-09 13:01:55	  61 	c1256 	 778 	 3314	   75	    0	    0	 1495	6472	000	013
2019-05-09 13:02:55	  61 	c1256 	 781 	 3314	   64	    0	    0	 1494	6472	000	013
2019-05-09 13:03:55	  61 	c1256 	 781 	 3314	   71	    0	    0	 1494	6472	000	013
2019-05-09 13:04:55	  61 	c1256 	 781 	 3314	   72	    0	    0	 1495	6472	000	013
2019-05-09 13:05:55	  61 	c1256 	 781 	 3314	   67	    0	    0	 1494	6472	000	013
2019-05-09 13:06:55	  61 	c1256 	 781 	 3314	   54	    0	    0	 1495	6472	000	013
2019-05-09 13:07:55	  61 	c1256 	 781 	 3314	   53	    0	    0	 1494	6472	000	013
2019-05-09 13:08:55	  61 	c1256 	 781 	 3314	   66	    0	    0	 1495	6472	000	013
2019-05-09 13:09:55	  61 	c1256 	 781 	 3314	   64	    0	    0	 1495	6472	000	013
2019-05-09 13:10:55	  61 	c1256 	 781 	 3314	   58	    0	    0	 1494	6472	000	013
2019-05-09 13:11:55	  61 	c1256 	 781 	 3314	   60	    0	    0	 1494	6472	000	013
2019-05-09 13:12:55	  61 	c1256 	 781 	 3314	   52	    0	    0	 1495	6472	000	013
2019-05-09 13:13:55	  61 	c1256 	 781 	 3315	 3846	    0	    0	 1494	6474	000	013
2019-05-09 13:14:55	  61 	c1256 	 783 	 3314	 1529	    0	    0	 1495	6472	000	013
2019-05-09 13:15:55	  61 	c1256 	 783 	 3314	 1245	    0	    0	 1494	6472	000	013
2019-05-09 13:16:55	  61 	c1256 	 783 	 3314	 1261	    0	    0	 1494	6472	000	013
2019-05-09 13:17:55	  61 	c1256 	 783 	 3314	 1330	    0	    0	 1494	6472	000	013
2019-05-09 13:18:55	  61 	c1256 	 783 	 3314	 1348	    0	    0	 1494	6472	000	013
2019-05-09 13:19:55	  61 	c1256 	 783 	 3314	 1393	    0	    0	 1494	6472	000	013
2019-05-09 13:20:55	  61 	c1256 	 783 	 3314	 1471	    0	    0	 1494	6472	000	013
2019-05-09 13:21:55	  61 	c1256 	 783 	 3314	 1565	    0	    0	 1493	6472	000	012
2019-05-09 13:22:55	  61 	c1256 	 783 	 3314	 1608	    0	    0	 1494	6472	000	013
2019-05-09 13:23:55	  61 	c1256 	 786 	 3314	 1674	    0	    0	 1494	6472	000	013
2019-05-09 13:24:55	  61 	c1256 	 786 	 3315	 1773	    0	    0	 1494	6474	000	013
2019-05-09 13:25:55	  61 	c1256 	 786 	 3314	 1817	    0	    0	 1493	6472	000	012
2019-05-09 13:26:55	  61 	c1256 	 786 	 3314	 1889	    0	    0	 1493	6472	000	012
2019-05-09 13:27:55	  61 	c1256 	 790 	 3315	 1976	    0	    0	 1494	6474	000	013
2019-05-09 13:28:55	  61 	c1256 	 797 	 3314	 2026	    0	    0	 1495	6472	000	013
2019-05-09 13:29:55	  61 	c1256 	 797 	 3314	 2158	    0	    0	 1493	6472	000	012
