Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 08:22:11	  63 	c1272 	4495 	 3292	   23	    0	    0	 1540	6429	000	020
2021-05-13 08:23:11	  63 	c1272 	4495 	 3293	   23	    0	    0	 1540	6431	000	020
2021-05-13 08:24:11	  63 	c1272 	4495 	 3293	   22	    0	    0	 1540	6431	000	020
2021-05-13 08:25:11	  63 	c1272 	4495 	 3293	   22	    0	    0	 1541	6431	000	020
2021-05-13 08:26:11	  63 	c1272 	4495 	 3293	   22	    0	    0	 1540	6431	000	020
2021-05-13 08:27:11	  63 	c1272 	4495 	 3293	   22	    0	    0	 1540	6431	000	020
2021-05-13 08:28:11	  63 	c1272 	4495 	 3293	   22	    0	    0	 1541	6431	000	020
2021-05-13 08:29:11	  63 	c1272 	4495 	 3293	   23	    0	    0	 1540	6431	000	020
2021-05-13 08:30:11	  63 	c1272 	4495 	 3293	   23	    0	    0	 1540	6431	000	020
2021-05-13 08:31:11	  63 	c1272 	4495 	 3292	   23	    0	    0	 1541	6429	000	020
2021-05-13 08:32:11	  63 	c1272 	4495 	 3293	   24	    0	    0	 1540	6431	000	020
2021-05-13 08:32:12	 854 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 08:33:11	  63 	c1272 	4495 	 3293	   24	    0	    0	 1540	6431	000	020
2021-05-13 08:34:11	  63 	c1272 	4495 	 3293	   24	    0	    0	 1540	6431	000	020
2021-05-13 08:35:11	  63 	c1272 	4495 	 3293	   25	    0	    0	 1541	6431	000	020
2021-05-13 08:36:11	  63 	c1272 	4495 	 3293	   25	    0	    0	 1540	6431	000	020
2021-05-13 08:37:11	  63 	c1272 	4495 	 3293	   25	    0	    0	 1540	6431	000	020
2021-05-13 08:38:11	  63 	c1272 	4495 	 3292	   26	    0	    0	 1540	6429	000	020
2021-05-13 08:39:11	  63 	c1272 	4495 	 3292	   26	    0	    0	 1541	6429	000	020
2021-05-13 08:40:11	  63 	c1272 	4495 	 3293	   26	    0	    0	 1541	6431	000	020
2021-05-13 08:41:11	  63 	c1272 	4495 	 3293	   26	    0	    0	 1540	6431	000	020
2021-05-13 08:42:11	  63 	c1272 	4495 	 3293	   26	    0	    0	 1540	6431	000	020
2021-05-13 08:43:11	  63 	c1272 	4495 	 3292	   26	    0	    0	 1540	6429	000	020
2021-05-13 08:44:11	  63 	c1272 	4495 	 3293	   26	    0	    0	 1540	6431	000	020
2021-05-13 08:45:11	  63 	c1272 	4495 	 3292	   26	    0	    0	 1540	6429	000	020
2021-05-13 08:46:11	  63 	c1272 	4495 	 3292	   26	    0	    0	 1539	6429	000	019
2021-05-13 08:47:11	  63 	c1272 	4495 	 3293	   26	    0	    0	 1541	6431	000	020
2021-05-13 08:48:11	  63 	c1272 	4495 	 3293	   26	    0	    0	 1540	6431	000	020
2021-05-13 08:49:11	  63 	c1272 	4495 	 3293	   27	    0	    0	 1541	6431	000	020
2021-05-13 08:50:11	  63 	c1272 	4495 	 3293	   26	    0	    0	 1540	6431	000	020
2021-05-13 08:51:11	  63 	c1272 	4495 	 3293	   26	    0	    0	 1539	6431	000	019
2021-05-13 08:52:11	  63 	c1272 	4495 	 3292	   27	    0	    0	 1540	6429	000	020
2021-05-13 08:53:11	  63 	c1272 	4495 	 3293	   26	    0	    0	 1539	6431	000	019
2021-05-13 08:54:11	  63 	c1272 	4495 	 3293	   27	    0	    0	 1540	6431	000	020
2021-05-13 08:55:11	  63 	c1272 	4495 	 3292	   28	    0	    0	 1540	6429	000	020
2021-05-13 08:56:11	  63 	c1272 	4495 	 3293	   28	    0	    0	 1540	6431	000	020
2021-05-13 08:57:11	  63 	c1272 	4495 	 3292	   28	    0	    0	 1540	6429	000	020
2021-05-13 08:58:11	  63 	c1272 	4495 	 3293	   29	    0	    0	 1541	6431	000	020
2021-05-13 08:59:11	  63 	c1272 	4495 	 3293	   29	    0	    0	 1540	6431	000	020
2021-05-13 09:00:11	  63 	c1272 	4495 	 3293	   30	    0	    0	 1540	6431	000	020
2021-05-13 09:01:11	  63 	c1272 	4495 	 3293	   30	    0	    0	 1540	6431	000	020
2021-05-13 09:02:11	  63 	c1272 	4495 	 3292	   31	    0	    0	 1540	6429	000	020
2021-05-13 09:03:11	  63 	c1272 	4495 	 3293	   31	    0	    0	 1540	6431	000	020
2021-05-13 09:04:11	  63 	c1272 	4495 	 3293	   31	    0	    0	 1540	6431	000	020
2021-05-13 09:05:11	  63 	c1272 	4495 	 3293	   31	    0	    0	 1540	6431	000	020
2021-05-13 09:06:11	  63 	c1272 	4495 	 3293	   31	    0	    0	 1540	6431	000	020
2021-05-13 09:07:11	  63 	c1272 	4495 	 3293	   31	    0	    0	 1540	6431	000	020
2021-05-13 09:08:11	  63 	c1272 	4495 	 3293	   31	    0	    0	 1540	6431	000	020
2021-05-13 09:09:11	  63 	c1272 	4495 	 3293	   31	    0	    0	 1540	6431	000	020
2021-05-13 09:10:11	  63 	c1272 	4495 	 3293	   31	    0	    0	 1540	6431	000	020
2021-05-13 09:11:11	  63 	c1272 	4495 	 3293	   31	    0	    0	 1540	6431	000	020
2021-05-13 09:12:11	  63 	c1272 	4495 	 3292	   31	    0	    0	 1540	6429	000	020
2021-05-13 09:13:11	  63 	c1272 	4495 	 3292	   31	    0	    0	 1539	6429	000	019
2021-05-13 09:14:11	  63 	c1272 	4495 	 3292	   31	    0	    0	 1539	6429	000	019
2021-05-13 09:15:11	  63 	c1272 	4495 	 3292	   31	    0	    0	 1540	6429	000	020
2021-05-13 09:16:11	  63 	c1272 	4495 	 3293	   30	    0	    0	 1539	6431	000	019
2021-05-13 09:17:11	  63 	c1272 	4495 	 3293	   30	    0	    0	 1540	6431	000	020
2021-05-13 09:18:11	  63 	c1272 	4495 	 3293	   30	    0	    0	 1539	6431	000	019
2021-05-13 09:19:11	  63 	c1272 	4495 	 3292	   30	    0	    0	 1540	6429	000	020
2021-05-13 09:20:11	  63 	c1272 	4495 	 3292	   30	    0	    0	 1540	6429	000	020
2021-05-13 09:21:11	  63 	c1272 	4495 	 3292	   30	    0	    0	 1540	6429	000	020
2021-05-13 09:22:11	  63 	c1272 	4495 	 3292	   30	    0	    0	 1541	6429	000	020
2021-05-13 09:23:11	  63 	c1272 	4495 	 3293	   30	    0	    0	 1540	6431	000	020
2021-05-13 09:23:12	 793 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 09:24:11	  63 	c1272 	4495 	 3292	   30	    0	    0	 1540	6429	000	020
2021-05-13 09:25:11	  63 	c1272 	4495 	 3293	   31	    0	    0	 1540	6431	000	020
2021-05-13 09:26:11	  63 	c1272 	4495 	 3293	   30	    0	    0	 1539	6431	000	019
2021-05-13 09:27:11	  63 	c1272 	4495 	 3292	   31	    0	    0	 1539	6429	000	019
2021-05-13 09:28:11	  63 	c1272 	4495 	 3292	   31	    0	    0	 1539	6429	000	019
2021-05-13 09:29:11	  63 	c1272 	4495 	 3293	   31	    0	    0	 1540	6431	000	020
2021-05-13 09:30:11	  63 	c1272 	4495 	 3293	   32	    0	    0	 1539	6431	000	019
2021-05-13 09:31:11	  63 	c1272 	4495 	 3293	   33	    0	    0	 1540	6431	000	020
2021-05-13 09:32:11	  63 	c1272 	4495 	 3292	   33	    0	    0	 1540	6429	000	020
2021-05-13 09:33:11	  63 	c1272 	4495 	 3293	   34	    0	    0	 1540	6431	000	020
2021-05-13 09:34:11	  63 	c1272 	4495 	 3292	   34	    0	    0	 1540	6429	000	020
2021-05-13 09:35:11	  63 	c1272 	4495 	 3293	   35	    0	    0	 1539	6431	000	019
2021-05-13 09:36:11	  63 	c1272 	4495 	 3293	   35	    0	    0	 1540	6431	000	020
2021-05-13 09:37:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1540	6427	000	020
2021-05-13 09:38:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1539	6429	000	019
2021-05-13 09:39:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1540	6429	000	020
2021-05-13 09:40:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1539	6429	000	019
2021-05-13 09:41:11	  63 	c1272 	4495 	 3293	   36	    0	    0	 1540	6431	000	020
2021-05-13 09:42:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1540	6429	000	020
2021-05-13 09:43:11	  63 	c1272 	4495 	 3293	   36	    0	    0	 1540	6431	000	020
2021-05-13 09:44:11	  63 	c1272 	4495 	 3293	   36	    0	    0	 1539	6431	000	019
2021-05-13 09:45:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1539	6429	000	019
2021-05-13 09:46:11	  63 	c1272 	4495 	 3293	   36	    0	    0	 1539	6431	000	019
2021-05-13 09:47:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1540	6429	000	020
2021-05-13 09:48:11	  63 	c1272 	4495 	 3293	   36	    0	    0	 1539	6431	000	019
2021-05-13 09:49:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1539	6429	000	019
2021-05-13 09:50:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1539	6429	000	019
2021-05-13 09:51:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1539	6427	000	019
2021-05-13 09:52:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1539	6429	000	019
2021-05-13 09:53:11	  63 	c1272 	4495 	 3293	   36	    0	    0	 1540	6431	000	020
2021-05-13 09:54:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1539	6429	000	019
2021-05-13 09:55:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1540	6429	000	020
2021-05-13 09:56:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1539	6429	000	019
2021-05-13 09:57:11	  63 	c1272 	4495 	 3293	   36	    0	    0	 1539	6431	000	019
2021-05-13 09:58:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1540	6429	000	020
2021-05-13 09:59:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1539	6429	000	019
2021-05-13 10:00:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1540	6429	000	020
2021-05-13 10:01:11	  63 	c1272 	4495 	 3293	   36	    0	    0	 1539	6431	000	019
2021-05-13 10:02:11	  63 	c1272 	4495 	 3293	   36	    0	    0	 1539	6431	000	019
2021-05-13 10:03:11	  63 	c1272 	4495 	 3293	   36	    0	    0	 1539	6431	000	019
2021-05-13 10:04:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1540	6429	000	020
2021-05-13 10:05:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1539	6429	000	019
2021-05-13 10:06:11	  63 	c1272 	4495 	 3293	   36	    0	    0	 1540	6431	000	020
2021-05-13 10:07:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1540	6429	000	020
2021-05-13 10:08:11	  63 	c1272 	4495 	 3293	   36	    0	    0	 1539	6431	000	019
2021-05-13 10:09:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1539	6429	000	019
2021-05-13 10:10:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1540	6429	000	020
2021-05-13 10:11:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1539	6429	000	019
2021-05-13 10:12:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1539	6429	000	019
2021-05-13 10:13:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1540	6429	000	020
2021-05-13 10:14:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1540	6429	000	020
2021-05-13 10:14:12	 819 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 10:15:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1539	6429	000	019
2021-05-13 10:16:11	  63 	c1272 	4495 	 3293	   36	    0	    0	 1540	6431	000	020
2021-05-13 10:17:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1539	6429	000	019
2021-05-13 10:18:11	  63 	c1272 	4495 	 3293	   36	    0	    0	 1539	6431	000	019
2021-05-13 10:19:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1540	6429	000	020
2021-05-13 10:20:11	  63 	c1272 	4495 	 3293	   36	    0	    0	 1540	6431	000	020
2021-05-13 10:21:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1540	6429	000	020
2021-05-13 10:22:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1540	6429	000	020
2021-05-13 10:23:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1540	6429	000	020
2021-05-13 10:24:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1539	6429	000	019
2021-05-13 10:25:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1539	6429	000	019
2021-05-13 10:26:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1540	6429	000	020
2021-05-13 10:27:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1540	6429	000	020
2021-05-13 10:28:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1540	6427	000	020
2021-05-13 10:29:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1541	6427	000	020
2021-05-13 10:30:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1540	6429	000	020
2021-05-13 10:31:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1540	6429	000	020
2021-05-13 10:32:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1539	6429	000	019
2021-05-13 10:33:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1539	6429	000	019
2021-05-13 10:34:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1539	6429	000	019
2021-05-13 10:35:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1539	6429	000	019
2021-05-13 10:36:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1539	6429	000	019
2021-05-13 10:37:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1540	6429	000	020
2021-05-13 10:38:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1539	6429	000	019
2021-05-13 10:39:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1540	6429	000	020
2021-05-13 10:40:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1540	6429	000	020
2021-05-13 10:41:11	  63 	c1272 	4495 	 3293	   36	    0	    0	 1539	6431	000	019
2021-05-13 10:42:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1539	6427	000	019
2021-05-13 10:43:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1540	6429	000	020
2021-05-13 10:44:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1540	6429	000	020
2021-05-13 10:45:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1540	6429	000	020
2021-05-13 10:46:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1540	6429	000	020
2021-05-13 10:47:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1540	6429	000	020
2021-05-13 10:48:11	  63 	c1272 	4495 	 3292	   37	    0	    0	 1539	6429	000	019
2021-05-13 10:49:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1540	6429	000	020
2021-05-13 10:50:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1539	6429	000	019
2021-05-13 10:51:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1540	6429	000	020
2021-05-13 10:52:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1540	6429	000	020
2021-05-13 10:53:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1540	6427	000	020
2021-05-13 10:54:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1539	6427	000	019
2021-05-13 10:55:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1540	6427	000	020
2021-05-13 10:56:11	  63 	c1272 	4495 	 3290	   36	    0	    0	 1540	6425	000	020
2021-05-13 10:57:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1540	6427	000	020
2021-05-13 10:58:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1540	6427	000	020
2021-05-13 10:59:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1541	6427	000	020
2021-05-13 11:00:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1540	6427	000	020
2021-05-13 11:01:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1540	6427	000	020
2021-05-13 11:02:11	  63 	c1272 	4495 	 3291	   35	    0	    0	 1541	6427	000	020
2021-05-13 11:03:11	  63 	c1272 	4495 	 3292	   35	    0	    0	 1540	6429	000	020
2021-05-13 11:04:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1541	6427	000	020
2021-05-13 11:05:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1540	6427	000	020
2021-05-13 11:05:12	 847 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 11:06:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1540	6427	000	020
2021-05-13 11:07:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1541	6429	000	020
2021-05-13 11:08:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1540	6427	000	020
2021-05-13 11:09:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1540	6427	000	020
2021-05-13 11:10:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1540	6427	000	020
2021-05-13 11:11:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1541	6427	000	020
2021-05-13 11:12:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1541	6427	000	020
2021-05-13 11:13:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1540	6427	000	020
2021-05-13 11:14:11	  63 	c1272 	4495 	 3290	   36	    0	    0	 1541	6425	000	020
2021-05-13 11:15:11	  63 	c1272 	4495 	 3290	   36	    0	    0	 1541	6425	000	020
2021-05-13 11:16:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1541	6429	000	020
2021-05-13 11:17:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1540	6429	000	020
2021-05-13 11:18:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1541	6427	000	020
2021-05-13 11:19:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1540	6427	000	020
2021-05-13 11:20:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1540	6427	000	020
2021-05-13 11:21:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1540	6427	000	020
2021-05-13 11:22:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1540	6427	000	020
2021-05-13 11:23:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1540	6427	000	020
2021-05-13 11:24:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1540	6427	000	020
2021-05-13 11:25:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1541	6427	000	020
2021-05-13 11:26:11	  63 	c1272 	4495 	 3290	   36	    0	    0	 1541	6425	000	020
2021-05-13 11:27:11	  63 	c1272 	4495 	 3291	   35	    0	    0	 1540	6427	000	020
2021-05-13 11:28:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1540	6427	000	020
2021-05-13 11:29:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1540	6427	000	020
2021-05-13 11:30:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1540	6427	000	020
2021-05-13 11:31:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1540	6427	000	020
2021-05-13 11:32:11	  63 	c1272 	4495 	 3292	   36	    0	    0	 1540	6429	000	020
2021-05-13 11:33:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1540	6427	000	020
2021-05-13 11:34:11	  63 	c1272 	4495 	 3291	   35	    0	    0	 1540	6427	000	020
2021-05-13 11:35:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1540	6427	000	020
2021-05-13 11:36:11	  63 	c1272 	4495 	 3291	   35	    0	    0	 1541	6427	000	020
2021-05-13 11:37:11	  63 	c1272 	4495 	 3290	   36	    0	    0	 1540	6425	000	020
2021-05-13 11:38:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1541	6427	000	020
2021-05-13 11:39:11	  63 	c1272 	4495 	 3291	   35	    0	    0	 1540	6427	000	020
2021-05-13 11:40:11	  63 	c1272 	4495 	 3290	   36	    0	    0	 1540	6425	000	020
2021-05-13 11:41:11	  63 	c1272 	4495 	 3291	   36	    0	    0	 1540	6427	000	020
2021-05-13 11:42:11	  63 	c1272 	4495 	 3291	   35	    0	    0	 1540	6427	000	020
2021-05-13 11:43:11	  63 	c1272 	4495 	 3291	   35	    0	    0	 1540	6427	000	020
2021-05-13 11:44:11	  63 	c1272 	4495 	 3291	   35	    0	    0	 1540	6427	000	020
2021-05-13 11:45:11	  63 	c1272 	4495 	 3290	   35	    0	    0	 1540	6425	000	020
2021-05-13 11:46:11	  63 	c1272 	4495 	 3290	   35	    0	    0	 1540	6425	000	020
2021-05-13 11:47:11	  63 	c1272 	4495 	 3292	   35	    0	    0	 1539	6429	000	019
2021-05-13 11:48:11	  63 	c1272 	4495 	 3290	   34	    0	    0	 1541	6425	000	020
2021-05-13 11:49:11	  63 	c1272 	4495 	 3290	   34	    0	    0	 1541	6425	000	020
2021-05-13 11:50:11	  63 	c1272 	4495 	 3290	   34	    0	    0	 1540	6425	000	020
2021-05-13 11:51:11	  63 	c1272 	4495 	 3290	   33	    0	    0	 1541	6425	000	020
2021-05-13 11:52:11	  63 	c1272 	4495 	 3290	   33	    0	    0	 1541	6425	000	020
2021-05-13 11:53:11	  63 	c1272 	4495 	 3291	   33	    0	    0	 1541	6427	000	020
2021-05-13 11:54:11	  63 	c1272 	4495 	 3291	   32	    0	    0	 1541	6427	000	020
2021-05-13 11:55:11	  63 	c1272 	4495 	 3291	   33	    0	    0	 1540	6427	000	020
2021-05-13 11:56:11	  63 	c1272 	4495 	 3291	   32	    0	    0	 1540	6427	000	020
2021-05-13 11:56:12	 865 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 11:57:11	  63 	c1272 	4495 	 3291	   32	    0	    0	 1540	6427	000	020
2021-05-13 11:58:11	  63 	c1272 	4495 	 3291	   32	    0	    0	 1540	6427	000	020
2021-05-13 11:59:11	  63 	c1272 	4495 	 3290	   32	    0	    0	 1540	6425	000	020
2021-05-13 12:00:11	  63 	c1272 	4495 	 3291	   32	    0	    0	 1540	6427	000	020
2021-05-13 12:01:11	  63 	c1272 	4495 	 3291	   32	    0	    0	 1541	6427	000	020
2021-05-13 12:02:11	  63 	c1272 	4495 	 3291	   32	    0	    0	 1541	6427	000	020
2021-05-13 12:03:11	  63 	c1272 	4495 	 3290	   32	    0	    0	 1540	6425	000	020
2021-05-13 12:04:11	  63 	c1272 	4495 	 3291	   32	    0	    0	 1541	6427	000	020
2021-05-13 12:05:11	  63 	c1272 	4495 	 3290	   32	    0	    0	 1541	6425	000	020
2021-05-13 12:06:11	  63 	c1272 	4495 	 3291	   32	    0	    0	 1541	6427	000	020
2021-05-13 12:07:11	  63 	c1272 	4495 	 3291	   33	    0	    0	 1540	6427	000	020
2021-05-13 12:08:11	  63 	c1272 	4495 	 3291	   33	    0	    0	 1540	6427	000	020
2021-05-13 12:09:11	  63 	c1272 	4495 	 3291	   33	    0	    0	 1540	6427	000	020
2021-05-13 12:10:11	  63 	c1272 	4495 	 3291	   34	    0	    0	 1541	6427	000	020
2021-05-13 12:11:11	  63 	c1272 	4495 	 3290	   34	    0	    0	 1540	6425	000	020
2021-05-13 12:12:11	  63 	c1272 	4495 	 3290	   34	    0	    0	 1541	6425	000	020
2021-05-13 12:13:11	  63 	c1272 	4495 	 3291	   34	    0	    0	 1540	6427	000	020
2021-05-13 12:14:11	  63 	c1272 	4495 	 3291	   35	    0	    0	 1541	6427	000	020
2021-05-13 12:15:11	  63 	c1272 	4495 	 3290	   34	    0	    0	 1541	6425	000	020
2021-05-13 12:16:11	  63 	c1272 	4495 	 3290	   35	    0	    0	 1541	6425	000	020
2021-05-13 12:17:11	  63 	c1272 	4495 	 3290	   35	    0	    0	 1541	6425	000	020
2021-05-13 12:18:11	  63 	c1272 	4495 	 3290	   35	    0	    0	 1540	6425	000	020
2021-05-13 12:19:11	  63 	c1272 	4495 	 3292	   35	    0	    0	 1540	6429	000	020
2021-05-13 12:20:11	  63 	c1272 	4495 	 3291	   35	    0	    0	 1541	6427	000	020
2021-05-13 12:21:11	  63 	c1272 	4495 	 3291	   34	    0	    0	 1540	6427	000	020
2021-05-13 12:22:11	  63 	c1272 	4495 	 3290	   34	    0	    0	 1540	6425	000	020
2021-05-13 12:23:11	  63 	c1272 	4495 	 3291	   35	    0	    0	 1540	6427	000	020
2021-05-13 12:24:11	  63 	c1272 	4495 	 3292	   34	    0	    0	 1540	6429	000	020
2021-05-13 12:25:11	  63 	c1272 	4495 	 3291	   35	    0	    0	 1540	6427	000	020
2021-05-13 12:26:11	  63 	c1272 	4495 	 3291	   35	    0	    0	 1540	6427	000	020
2021-05-13 12:27:11	  63 	c1272 	4495 	 3291	   35	    0	    0	 1541	6427	000	020
2021-05-13 12:28:11	  63 	c1272 	4495 	 3291	   35	    0	    0	 1540	6427	000	020
2021-05-13 12:29:11	  63 	c1272 	4495 	 3291	   35	    0	    0	 1541	6427	000	020
2021-05-13 12:30:11	  63 	c1272 	4495 	 3290	   35	    0	    0	 1540	6425	000	020
2021-05-13 12:31:11	  63 	c1272 	4495 	 3291	   35	    0	    0	 1541	6427	000	020
2021-05-13 12:32:11	  63 	c1272 	4495 	 3291	   35	    0	    0	 1541	6427	000	020
2021-05-13 12:33:11	  63 	c1272 	4495 	 3291	   35	    0	    0	 1541	6427	000	020
2021-05-13 12:34:11	  63 	c1272 	4495 	 3291	   34	    0	    0	 1540	6427	000	020
2021-05-13 12:35:11	  63 	c1272 	4495 	 3291	   35	    0	    0	 1541	6427	000	020
2021-05-13 12:36:11	  63 	c1272 	4495 	 3291	   34	    0	    0	 1541	6427	000	020
2021-05-13 12:37:11	  63 	c1272 	4495 	 3291	   34	    0	    0	 1540	6427	000	020
2021-05-13 12:38:11	  63 	c1272 	4495 	 3291	   33	    0	    0	 1541	6427	000	020
2021-05-13 12:39:11	  63 	c1272 	4495 	 3291	   33	    0	    0	 1541	6427	000	020
2021-05-13 12:40:11	  63 	c1272 	4495 	 3291	   33	    0	    0	 1540	6427	000	020
2021-05-13 12:41:11	  63 	c1272 	4495 	 3291	   33	    0	    0	 1540	6427	000	020
2021-05-13 12:42:11	  63 	c1272 	4495 	 3291	   32	    0	    0	 1540	6427	000	020
2021-05-13 12:43:11	  63 	c1272 	4495 	 3292	   32	    0	    0	 1540	6429	000	020
