Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 10:58:53	  62 	c1256 	7651 	 2471	   38	    0	    0	 1491	4826	000	012
2021-05-25 10:59:53	  62 	c1256 	7651 	 2471	   39	    0	    0	 1491	4826	000	012
2021-05-25 11:00:53	  62 	c1256 	7651 	 2471	   42	    0	    0	 1491	4826	000	012
2021-05-25 11:01:53	  62 	c1256 	7651 	 2471	   45	    0	    0	 1490	4826	000	012
2021-05-25 11:02:53	  62 	c1256 	7651 	 2471	   46	    0	    0	 1491	4826	000	012
2021-05-25 11:03:53	  62 	c1256 	7651 	 2471	   30	    0	    0	 1491	4826	000	012
2021-05-25 11:04:53	  62 	c1256 	7651 	 2471	   30	    0	    0	 1491	4826	000	012
2021-05-25 11:05:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1491	4826	000	012
2021-05-25 11:06:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1491	4826	000	012
2021-05-25 11:07:53	  62 	c1256 	7651 	 2470	   31	    0	    0	 1491	4824	000	012
2021-05-25 11:08:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1492	4826	000	012
2021-05-25 11:09:53	  62 	c1256 	7651 	 2470	   31	    0	    0	 1492	4824	000	012
2021-05-25 11:10:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1491	4826	000	012
2021-05-25 11:11:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1491	4826	000	012
2021-05-25 11:12:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1492	4826	000	012
2021-05-25 11:13:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1491	4826	000	012
2021-05-25 11:14:53	  62 	c1256 	7651 	 2470	   31	    0	    0	 1493	4824	000	012
2021-05-25 11:15:53	  62 	c1256 	7651 	 2470	   31	    0	    0	 1491	4824	000	012
2021-05-25 11:16:53	  62 	c1256 	7651 	 2470	   31	    0	    0	 1492	4824	000	012
2021-05-25 11:17:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1491	4826	000	012
2021-05-25 11:18:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1492	4826	000	012
2021-05-25 11:19:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1492	4826	000	012
2021-05-25 11:20:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1492	4826	000	012
2021-05-25 11:21:53	  62 	c1256 	7651 	 2470	   31	    0	    0	 1492	4824	000	012
2021-05-25 11:22:53	  62 	c1256 	7651 	 2470	   31	    0	    0	 1492	4824	000	012
2021-05-25 11:23:53	  62 	c1256 	7651 	 2470	   31	    0	    0	 1493	4824	000	012
2021-05-25 11:24:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1492	4826	000	012
2021-05-25 11:25:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1493	4826	000	012
2021-05-25 11:26:53	  62 	c1256 	7651 	 2470	   31	    0	    0	 1492	4824	000	012
2021-05-25 11:27:53	  62 	c1256 	7651 	 2470	   31	    0	    0	 1493	4824	000	012
2021-05-25 11:28:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1493	4826	000	012
2021-05-25 11:29:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1493	4826	000	012
2021-05-25 11:30:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1493	4826	000	012
2021-05-25 11:31:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1493	4826	000	012
2021-05-25 11:32:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1493	4826	000	012
2021-05-25 11:33:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1494	4826	000	013
2021-05-25 11:34:53	  62 	c1256 	7651 	 2470	   31	    0	    0	 1493	4824	000	012
2021-05-25 11:35:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1493	4826	000	012
2021-05-25 11:36:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1493	4826	000	012
2021-05-25 11:37:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1494	4826	000	013
2021-05-25 11:38:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1494	4826	000	013
2021-05-25 11:39:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1494	4826	000	013
2021-05-25 11:39:54	 696 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 11:40:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1494	4826	000	013
2021-05-25 11:41:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1494	4826	000	013
2021-05-25 11:42:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1494	4826	000	013
2021-05-25 11:43:53	  62 	c1256 	7651 	 2470	   31	    0	    0	 1494	4824	000	013
2021-05-25 11:44:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1495	4826	000	013
2021-05-25 11:45:53	  62 	c1256 	7651 	 2470	   31	    0	    0	 1494	4824	000	013
2021-05-25 11:46:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1494	4826	000	013
2021-05-25 11:47:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1494	4826	000	013
2021-05-25 11:48:53	  62 	c1256 	7651 	 2470	   31	    0	    0	 1494	4824	000	013
2021-05-25 11:49:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1494	4826	000	013
2021-05-25 11:50:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1496	4826	000	013
2021-05-25 11:51:53	  62 	c1256 	7651 	 2470	   31	    0	    0	 1494	4824	000	013
2021-05-25 11:52:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1495	4826	000	013
2021-05-25 11:53:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1495	4826	000	013
2021-05-25 11:54:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1495	4826	000	013
2021-05-25 11:55:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1495	4826	000	013
2021-05-25 11:56:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1495	4826	000	013
2021-05-25 11:57:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1496	4826	000	013
2021-05-25 11:58:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1495	4826	000	013
2021-05-25 11:59:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1495	4826	000	013
2021-05-25 12:00:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1495	4826	000	013
2021-05-25 12:01:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1496	4826	000	013
2021-05-25 12:02:53	  62 	c1256 	7651 	 2470	   31	    0	    0	 1495	4824	000	013
2021-05-25 12:03:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1496	4826	000	013
2021-05-25 12:04:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1494	4826	000	013
2021-05-25 12:05:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1495	4826	000	013
2021-05-25 12:06:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1495	4826	000	013
2021-05-25 12:07:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1495	4826	000	013
2021-05-25 12:08:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1496	4826	000	013
2021-05-25 12:09:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1495	4826	000	013
2021-05-25 12:10:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1495	4826	000	013
2021-05-25 12:11:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1496	4826	000	013
2021-05-25 12:12:53	  62 	c1256 	7651 	 2471	   31	    0	    0	 1496	4826	000	013
2021-05-25 12:13:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1496	4826	000	013
2021-05-25 12:14:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1496	4826	000	013
2021-05-25 12:15:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1496	4826	000	013
2021-05-25 12:16:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1496	4826	000	013
2021-05-25 12:17:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1496	4826	000	013
2021-05-25 12:18:53	  62 	c1256 	7651 	 2470	   32	    0	    0	 1497	4824	000	013
2021-05-25 12:19:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1497	4826	000	013
2021-05-25 12:20:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1496	4826	000	013
2021-05-25 12:21:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1496	4826	000	013
2021-05-25 12:22:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1496	4826	000	013
2021-05-25 12:23:53	  62 	c1256 	7651 	 2470	   33	    0	    0	 1496	4824	000	013
2021-05-25 12:24:53	  62 	c1256 	7651 	 2470	   32	    0	    0	 1497	4824	000	013
2021-05-25 12:25:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1496	4826	000	013
2021-05-25 12:26:53	  62 	c1256 	7651 	 2470	   32	    0	    0	 1496	4824	000	013
2021-05-25 12:27:53	  62 	c1256 	7651 	 2470	   32	    0	    0	 1497	4824	000	013
2021-05-25 12:28:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1497	4826	000	013
2021-05-25 12:29:53	  62 	c1256 	7651 	 2470	   32	    0	    0	 1497	4824	000	013
2021-05-25 12:30:53	  62 	c1256 	7651 	 2470	   32	    0	    0	 1497	4824	000	013
2021-05-25 12:30:54	 699 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 12:31:53	  62 	c1256 	7651 	 2470	   32	    0	    0	 1497	4824	000	013
2021-05-25 12:32:53	  62 	c1256 	7651 	 2470	   32	    0	    0	 1496	4824	000	013
2021-05-25 12:33:53	  62 	c1256 	7651 	 2470	   32	    0	    0	 1497	4824	000	013
2021-05-25 12:34:53	  62 	c1256 	7651 	 2470	   32	    0	    0	 1498	4824	000	013
2021-05-25 12:35:53	  62 	c1256 	7651 	 2470	   32	    0	    0	 1498	4824	000	013
2021-05-25 12:36:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1498	4826	000	013
2021-05-25 12:37:53	  62 	c1256 	7651 	 2470	   32	    0	    0	 1498	4824	000	013
2021-05-25 12:38:53	  62 	c1256 	7651 	 2470	   32	    0	    0	 1498	4824	000	013
2021-05-25 12:39:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1497	4826	000	013
2021-05-25 12:40:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1498	4826	000	013
2021-05-25 12:41:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1498	4826	000	013
2021-05-25 12:42:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1498	4826	000	013
2021-05-25 12:43:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1498	4826	000	013
2021-05-25 12:44:53	  62 	c1256 	7651 	 2470	   32	    0	    0	 1498	4824	000	013
2021-05-25 12:45:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1499	4826	000	014
2021-05-25 12:46:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1499	4826	000	014
2021-05-25 12:47:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1499	4826	000	014
2021-05-25 12:48:53	  62 	c1256 	7651 	 2472	   32	    0	    0	 1499	4828	000	014
2021-05-25 12:49:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1499	4826	000	014
2021-05-25 12:50:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1499	4826	000	014
2021-05-25 12:51:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1499	4826	000	014
2021-05-25 12:52:53	  62 	c1256 	7651 	 2472	   32	    0	    0	 1500	4828	000	014
2021-05-25 12:53:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1500	4826	000	014
2021-05-25 12:54:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1499	4826	000	014
2021-05-25 12:55:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1500	4826	000	014
2021-05-25 12:56:53	  62 	c1256 	7651 	 2472	   32	    0	    0	 1500	4828	000	014
2021-05-25 12:57:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1500	4826	000	014
2021-05-25 12:58:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1500	4826	000	014
2021-05-25 12:59:53	  62 	c1256 	7651 	 2472	   32	    0	    0	 1500	4828	000	014
2021-05-25 13:00:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1500	4826	000	014
2021-05-25 13:01:53	  62 	c1256 	7651 	 2472	   32	    0	    0	 1501	4828	000	014
2021-05-25 13:02:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1500	4826	000	014
2021-05-25 13:03:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1500	4826	000	014
2021-05-25 13:04:53	  62 	c1256 	7651 	 2472	   32	    0	    0	 1500	4828	000	014
2021-05-25 13:05:53	  62 	c1256 	7651 	 2472	   32	    0	    0	 1500	4828	000	014
2021-05-25 13:06:53	  62 	c1256 	7651 	 2471	   32	    0	    0	 1501	4826	000	014
2021-05-25 13:07:53	  62 	c1256 	7651 	 2472	   32	    0	    0	 1500	4828	000	014
2021-05-25 13:08:53	  62 	c1256 	7651 	 2472	   32	    0	    0	 1501	4828	000	014
2021-05-25 13:09:53	  62 	c1256 	7651 	 2472	   32	    0	    0	 1500	4828	000	014
2021-05-25 13:10:53	  62 	c1256 	7651 	 2472	   32	    0	    0	 1501	4828	000	014
2021-05-25 13:11:53	  62 	c1256 	7651 	 2472	   32	    0	    0	 1501	4828	000	014
2021-05-25 13:12:53	  62 	c1256 	7651 	 2472	   33	    0	    0	 1501	4828	000	014
2021-05-25 13:13:53	  62 	c1256 	7651 	 2472	   32	    0	    0	 1501	4828	000	014
2021-05-25 13:14:53	  62 	c1256 	7651 	 2472	   32	    0	    0	 1502	4828	000	014
2021-05-25 13:15:53	  62 	c1256 	7651 	 2472	   32	    0	    0	 1502	4828	000	014
2021-05-25 13:16:53	  62 	c1256 	7651 	 2472	   32	    0	    0	 1501	4828	000	014
2021-05-25 13:17:53	  62 	c1256 	7651 	 2472	   32	    0	    0	 1502	4828	000	014
2021-05-25 13:18:53	  62 	c1256 	7651 	 2472	   32	    0	    0	 1501	4828	000	014
2021-05-25 13:19:53	  62 	c1256 	7651 	 2472	   32	    0	    0	 1502	4828	000	014
2021-05-25 13:20:53	  62 	c1256 	7651 	 2472	   32	    0	    0	 1502	4828	000	014
2021-05-25 13:21:53	  62 	c1256 	7651 	 2472	   33	    0	    0	 1502	4828	000	014
2021-05-25 13:21:54	 701 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 13:22:53	  62 	c1256 	7651 	 2472	   32	    0	    0	 1502	4828	000	014
2021-05-25 13:23:53	  62 	c1256 	7651 	 2472	   33	    0	    0	 1502	4828	000	014
2021-05-25 13:24:53	  62 	c1256 	7651 	 2473	   32	    0	    0	 1503	4830	000	014
2021-05-25 13:25:53	  62 	c1256 	7651 	 2473	   33	    0	    0	 1502	4830	000	014
2021-05-25 13:26:53	  62 	c1256 	7651 	 2473	   32	    0	    0	 1502	4830	000	014
2021-05-25 13:27:53	  62 	c1256 	7651 	 2473	   32	    0	    0	 1502	4830	000	014
2021-05-25 13:28:53	  62 	c1256 	7651 	 2472	   33	    0	    0	 1503	4828	000	014
2021-05-25 13:29:53	  62 	c1256 	7651 	 2473	   32	    0	    0	 1503	4830	000	014
2021-05-25 13:30:53	  62 	c1256 	7651 	 2473	   33	    0	    0	 1503	4830	000	014
2021-05-25 13:31:53	  62 	c1256 	7651 	 2472	   32	    0	    0	 1504	4828	000	015
2021-05-25 13:32:53	  62 	c1256 	7651 	 2472	   32	    0	    0	 1503	4828	000	014
2021-05-25 13:33:53	  62 	c1256 	7651 	 2472	   32	    0	    0	 1503	4828	000	014
2021-05-25 13:34:53	  62 	c1256 	7651 	 2473	   32	    0	    0	 1504	4830	000	015
2021-05-25 13:35:53	  62 	c1256 	7651 	 2473	   33	    0	    0	 1503	4830	000	014
2021-05-25 13:36:53	  62 	c1256 	7651 	 2473	   33	    0	    0	 1504	4830	000	015
2021-05-25 13:37:53	  62 	c1256 	7651 	 2472	   32	    0	    0	 1504	4828	000	015
2021-05-25 13:38:53	  62 	c1256 	7651 	 2473	   32	    0	    0	 1504	4830	000	015
2021-05-25 13:39:53	  62 	c1256 	7651 	 2473	   32	    0	    0	 1504	4830	000	015
2021-05-25 13:40:53	  62 	c1256 	7651 	 2473	   33	    0	    0	 1504	4830	000	015
2021-05-25 13:41:53	  62 	c1256 	7651 	 2473	   33	    0	    0	 1504	4830	000	015
2021-05-25 13:42:53	  62 	c1256 	7651 	 2473	   33	    0	    0	 1504	4830	000	015
2021-05-25 13:43:53	  62 	c1256 	7651 	 2473	   33	    0	    0	 1504	4830	000	015
2021-05-25 13:44:53	  62 	c1256 	7651 	 2473	   32	    0	    0	 1504	4830	000	015
2021-05-25 13:45:53	  62 	c1256 	7651 	 2473	   33	    0	    0	 1504	4830	000	015
2021-05-25 13:46:53	  62 	c1256 	7651 	 2473	   32	    0	    0	 1504	4830	000	015
2021-05-25 13:47:53	  62 	c1256 	7651 	 2473	   33	    0	    0	 1505	4830	000	015
2021-05-25 13:48:53	  62 	c1256 	7651 	 2473	   33	    0	    0	 1504	4830	000	015
2021-05-25 13:49:53	  62 	c1256 	7651 	 2473	   33	    0	    0	 1505	4830	000	015
2021-05-25 13:50:53	  62 	c1256 	7651 	 2473	   33	    0	    0	 1505	4830	000	015
2021-05-25 13:51:53	  62 	c1256 	7651 	 2473	   32	    0	    0	 1506	4830	000	015
2021-05-25 13:52:53	  62 	c1256 	7651 	 2473	   33	    0	    0	 1505	4830	000	015
2021-05-25 13:53:53	  62 	c1256 	7651 	 2473	   32	    0	    0	 1505	4830	000	015
2021-05-25 13:54:53	  62 	c1256 	7651 	 2474	   32	    0	    0	 1506	4832	000	015
2021-05-25 13:55:53	  62 	c1256 	7651 	 2473	   33	    0	    0	 1505	4830	000	015
2021-05-25 13:56:53	  62 	c1256 	7651 	 2474	   33	    0	    0	 1505	4832	000	015
2021-05-25 13:57:53	  62 	c1256 	7651 	 2473	   33	    0	    0	 1506	4830	000	015
2021-05-25 13:58:53	  62 	c1256 	7651 	 2474	   33	    0	    0	 1506	4832	000	015
2021-05-25 13:59:53	  62 	c1256 	7651 	 2473	   33	    0	    0	 1506	4830	000	015
2021-05-25 14:00:53	  62 	c1256 	7651 	 2474	   33	    0	    0	 1505	4832	000	015
2021-05-25 14:01:53	  62 	c1256 	7651 	 2474	   33	    0	    0	 1506	4832	000	015
2021-05-25 14:02:53	  62 	c1256 	7651 	 2474	   33	    0	    0	 1506	4832	000	015
2021-05-25 14:03:53	  62 	c1256 	7651 	 2473	   33	    0	    0	 1507	4830	000	015
2021-05-25 14:04:53	  62 	c1256 	7651 	 2474	   33	    0	    0	 1506	4832	000	015
2021-05-25 14:05:53	  62 	c1256 	7651 	 2474	   33	    0	    0	 1507	4832	000	015
2021-05-25 14:06:53	  62 	c1256 	7651 	 2474	   33	    0	    0	 1506	4832	000	015
2021-05-25 14:07:53	  62 	c1256 	7651 	 2474	   33	    0	    0	 1507	4832	000	015
2021-05-25 14:08:53	  62 	c1256 	7651 	 2474	   33	    0	    0	 1507	4832	000	015
2021-05-25 14:09:53	  62 	c1256 	7651 	 2474	   33	    0	    0	 1507	4832	000	015
2021-05-25 14:10:53	  62 	c1256 	7651 	 2474	   33	    0	    0	 1506	4832	000	015
2021-05-25 14:11:53	  62 	c1256 	7651 	 2474	   33	    0	    0	 1507	4832	000	015
2021-05-25 14:12:53	  62 	c1256 	7651 	 2474	   33	    0	    0	 1507	4832	000	015
2021-05-25 14:12:54	 708 	c1256						 3607 bytes to file.
