Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 16:39:00	  61 	c1272 	 651 	 3134	   11	    0	    0	 1527	6121	000	017
2019-05-05 16:40:00	  61 	c1272 	 651 	 3134	   11	    0	    0	 1526	6121	000	017
2019-05-05 16:41:00	  61 	c1272 	 651 	 3134	   11	    0	    0	 1527	6121	000	017
2019-05-05 16:42:00	  61 	c1272 	 651 	 3135	   11	    0	    0	 1527	6123	000	017
2019-05-05 16:43:00	  61 	c1272 	 651 	 3135	   11	    0	    0	 1526	6123	000	017
2019-05-05 16:44:00	  61 	c1272 	 651 	 3135	   11	    0	    0	 1527	6123	000	017
2019-05-05 16:45:00	  61 	c1272 	 651 	 3134	   11	    0	    0	 1528	6121	000	017
2019-05-05 16:46:00	  61 	c1272 	 651 	 3134	   11	    0	    0	 1527	6121	000	017
2019-05-05 16:47:00	  61 	c1272 	 651 	 3135	   11	    0	    0	 1527	6123	000	017
2019-05-05 16:48:00	  61 	c1272 	 651 	 3135	   11	    0	    0	 1528	6123	000	017
2019-05-05 16:49:00	  61 	c1272 	 651 	 3135	   11	    0	    0	 1528	6123	000	017
2019-05-05 16:50:00	  61 	c1272 	 651 	 3135	   11	    0	    0	 1528	6123	000	017
2019-05-05 16:51:00	  61 	c1272 	 651 	 3135	   11	    0	    0	 1527	6123	000	017
2019-05-05 16:52:00	  61 	c1272 	 651 	 3135	   11	    0	    0	 1528	6123	000	017
2019-05-05 16:53:00	  61 	c1272 	 651 	 3135	   11	    0	    0	 1527	6123	000	017
2019-05-05 16:54:00	  61 	c1272 	 651 	 3135	   11	    0	    0	 1528	6123	000	017
2019-05-05 16:55:00	  61 	c1272 	 651 	 3135	   11	    0	    0	 1528	6123	000	017
2019-05-05 16:56:00	  61 	c1272 	 651 	 3135	   11	    0	    0	 1528	6123	000	017
2019-05-05 16:57:00	  61 	c1272 	 651 	 3135	   11	    0	    0	 1528	6123	000	017
2019-05-05 16:58:00	  61 	c1272 	 651 	 3135	   11	    0	    0	 1528	6123	000	017
2019-05-05 16:58:01	 976 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 16:59:00	  61 	c1272 	 651 	 3135	   26	    0	    0	 1528	6123	000	017
2019-05-05 17:00:00	  61 	c1272 	 651 	 3135	   11	    0	    0	 1528	6123	000	017
2019-05-05 17:01:00	  61 	c1272 	 651 	 3134	   11	    0	    0	 1528	6121	000	017
2019-05-05 17:02:00	  61 	c1272 	 651 	 3135	   11	    0	    0	 1528	6123	000	017
2019-05-05 17:03:00	  61 	c1272 	 651 	 3135	   11	    0	    0	 1529	6123	000	018
2019-05-05 17:04:00	  61 	c1272 	 651 	 3135	   11	    0	    0	 1528	6123	000	017
2019-05-05 17:05:00	  61 	c1272 	 651 	 3135	   11	    0	    0	 1527	6123	000	017
2019-05-05 17:06:00	  61 	c1272 	 651 	 3135	   11	    0	    0	 1530	6123	000	018
2019-05-05 17:07:00	  61 	c1272 	 651 	 3135	   11	    0	    0	 1528	6123	000	017
2019-05-05 17:08:00	  61 	c1272 	 651 	 3135	   11	    0	    0	 1529	6123	000	018
2019-05-05 17:09:00	  61 	c1272 	 651 	 3136	   11	    0	    0	 1530	6125	000	018
2019-05-05 17:10:00	  61 	c1272 	 651 	 3135	   11	    0	    0	 1528	6123	000	017
2019-05-05 17:11:00	  61 	c1272 	 651 	 3135	   11	    0	    0	 1530	6123	000	018
2019-05-05 17:12:00	  61 	c1272 	 651 	 3135	   11	    0	    0	 1529	6123	000	018
2019-05-05 17:13:00	  61 	c1272 	 651 	 3136	   11	    0	    0	 1528	6125	000	017
2019-05-05 17:14:00	  61 	c1272 	 651 	 3135	   11	    0	    0	 1529	6123	000	018
2019-05-05 17:15:00	  61 	c1272 	 651 	 3136	   11	    0	    0	 1529	6125	000	018
2019-05-05 17:16:00	  61 	c1272 	 651 	 3135	   11	    0	    0	 1529	6123	000	018
2019-05-05 17:17:00	  61 	c1272 	 651 	 3136	   11	    0	    0	 1530	6125	000	018
2019-05-05 17:18:00	  61 	c1272 	 651 	 3136	   11	    0	    0	 1529	6125	000	018
2019-05-05 17:19:00	  61 	c1272 	 651 	 3135	   11	    0	    0	 1530	6123	000	018
2019-05-05 17:20:00	  61 	c1272 	 651 	 3135	   11	    0	    0	 1529	6123	000	018
2019-05-05 17:21:00	  61 	c1272 	 651 	 3136	   11	    0	    0	 1529	6125	000	018
2019-05-05 17:22:00	  61 	c1272 	 651 	 3136	   11	    0	    0	 1529	6125	000	018
2019-05-05 17:23:00	  61 	c1272 	 651 	 3136	   11	    0	    0	 1530	6125	000	018
2019-05-05 17:24:00	  61 	c1272 	 651 	 3136	   11	    0	    0	 1530	6125	000	018
2019-05-05 17:25:00	  61 	c1272 	 651 	 3136	   11	    0	    0	 1529	6125	000	018
2019-05-05 17:26:00	  61 	c1272 	 651 	 3136	   11	    0	    0	 1529	6125	000	018
2019-05-05 17:27:00	  61 	c1272 	 651 	 3136	   11	    0	    0	 1530	6125	000	018
2019-05-05 17:28:00	  61 	c1272 	 651 	 3136	   11	    0	    0	 1530	6125	000	018
2019-05-05 17:29:00	  61 	c1272 	 651 	 3136	   11	    0	    0	 1531	6125	000	018
2019-05-05 17:30:00	  61 	c1272 	 651 	 3136	   11	    0	    0	 1530	6125	000	018
2019-05-05 17:31:00	  61 	c1272 	 651 	 3136	   11	    0	    0	 1529	6125	000	018
2019-05-05 17:32:00	  61 	c1272 	 651 	 3136	   11	    0	    0	 1530	6125	000	018
2019-05-05 17:33:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1529	6126	000	018
2019-05-05 17:34:00	  61 	c1272 	 651 	 3136	   11	    0	    0	 1530	6125	000	018
2019-05-05 17:35:00	  61 	c1272 	 651 	 3136	   11	    0	    0	 1530	6125	000	018
2019-05-05 17:36:00	  61 	c1272 	 651 	 3136	   11	    0	    0	 1531	6125	000	018
2019-05-05 17:37:00	  61 	c1272 	 651 	 3136	   11	    0	    0	 1531	6125	000	018
2019-05-05 17:38:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1531	6126	000	018
2019-05-05 17:39:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1531	6126	000	018
2019-05-05 17:40:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1530	6126	000	018
2019-05-05 17:41:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1531	6126	000	018
2019-05-05 17:42:00	  61 	c1272 	 651 	 3136	   11	    0	    0	 1530	6125	000	018
2019-05-05 17:43:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1530	6126	000	018
2019-05-05 17:44:00	  61 	c1272 	 651 	 3136	   11	    0	    0	 1531	6125	000	018
2019-05-05 17:45:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1531	6126	000	018
2019-05-05 17:46:00	  61 	c1272 	 651 	 3136	   11	    0	    0	 1531	6125	000	018
2019-05-05 17:47:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1531	6126	000	018
2019-05-05 17:48:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1530	6126	000	018
2019-05-05 17:49:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1531	6126	000	018
2019-05-05 17:49:01	 669 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 17:50:00	  61 	c1272 	 651 	 3136	   11	    0	    0	 1531	6125	000	018
2019-05-05 17:51:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1531	6126	000	018
2019-05-05 17:52:00	  61 	c1272 	 651 	 3136	   11	    0	    0	 1530	6125	000	018
2019-05-05 17:53:00	  61 	c1272 	 651 	 3136	   11	    0	    0	 1531	6125	000	018
2019-05-05 17:54:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1531	6126	000	018
2019-05-05 17:55:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1531	6126	000	018
2019-05-05 17:56:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1531	6126	000	018
2019-05-05 17:57:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1531	6126	000	018
2019-05-05 17:58:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1531	6126	000	018
2019-05-05 17:59:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1531	6126	000	018
2019-05-05 18:00:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1531	6126	000	018
2019-05-05 18:01:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1532	6126	000	018
2019-05-05 18:02:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1532	6126	000	018
2019-05-05 18:03:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1531	6126	000	018
2019-05-05 18:04:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1531	6126	000	018
2019-05-05 18:05:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1531	6128	000	018
2019-05-05 18:06:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1531	6126	000	018
2019-05-05 18:07:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1532	6126	000	018
2019-05-05 18:08:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1531	6126	000	018
2019-05-05 18:09:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1532	6126	000	018
2019-05-05 18:10:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1532	6126	000	018
2019-05-05 18:11:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1531	6126	000	018
2019-05-05 18:12:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1532	6126	000	018
2019-05-05 18:13:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1531	6128	000	018
2019-05-05 18:14:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1531	6126	000	018
2019-05-05 18:15:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1531	6126	000	018
2019-05-05 18:16:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1532	6126	000	018
2019-05-05 18:17:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1532	6126	000	018
2019-05-05 18:18:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1531	6126	000	018
2019-05-05 18:19:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1532	6126	000	018
2019-05-05 18:20:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1532	6128	000	018
2019-05-05 18:21:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1531	6126	000	018
2019-05-05 18:22:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1531	6128	000	018
2019-05-05 18:23:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1532	6126	000	018
2019-05-05 18:24:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1532	6126	000	018
2019-05-05 18:25:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1532	6128	000	018
2019-05-05 18:26:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1532	6126	000	018
2019-05-05 18:27:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1532	6128	000	018
2019-05-05 18:28:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1532	6128	000	018
2019-05-05 18:29:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1532	6126	000	018
2019-05-05 18:30:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1531	6128	000	018
2019-05-05 18:31:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1532	6128	000	018
2019-05-05 18:32:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1532	6126	000	018
2019-05-05 18:33:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1532	6128	000	018
2019-05-05 18:34:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1531	6128	000	018
2019-05-05 18:35:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1532	6128	000	018
2019-05-05 18:36:00	  61 	c1272 	 651 	 3137	   11	    0	    0	 1532	6126	000	018
2019-05-05 18:37:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1531	6128	000	018
2019-05-05 18:38:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1532	6128	000	018
2019-05-05 18:39:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1532	6128	000	018
2019-05-05 18:40:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1532	6128	000	018
2019-05-05 18:40:01	 661 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 18:41:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1533	6128	000	018
2019-05-05 18:42:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1532	6128	000	018
2019-05-05 18:43:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1532	6128	000	018
2019-05-05 18:44:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1532	6128	000	018
2019-05-05 18:45:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1532	6128	000	018
2019-05-05 18:46:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1532	6128	000	018
2019-05-05 18:47:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1533	6128	000	018
2019-05-05 18:48:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1532	6128	000	018
2019-05-05 18:49:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1532	6128	000	018
2019-05-05 18:50:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1532	6128	000	018
2019-05-05 18:51:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1532	6130	000	018
2019-05-05 18:52:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1532	6128	000	018
2019-05-05 18:53:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1532	6130	000	018
2019-05-05 18:54:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1532	6128	000	018
2019-05-05 18:55:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1532	6128	000	018
2019-05-05 18:56:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1532	6128	000	018
2019-05-05 18:57:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1532	6128	000	018
2019-05-05 18:58:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1531	6130	000	018
2019-05-05 18:59:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1532	6130	000	018
2019-05-05 19:00:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1532	6130	000	018
2019-05-05 19:01:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1532	6128	000	018
2019-05-05 19:02:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1532	6128	000	018
2019-05-05 19:03:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1532	6128	000	018
2019-05-05 19:04:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1531	6130	000	018
2019-05-05 19:05:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1533	6130	000	018
2019-05-05 19:06:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1531	6130	000	018
2019-05-05 19:07:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1532	6130	000	018
2019-05-05 19:08:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1532	6128	000	018
2019-05-05 19:09:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1533	6130	000	018
2019-05-05 19:10:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1532	6128	000	018
2019-05-05 19:11:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1532	6130	000	018
2019-05-05 19:12:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1532	6130	000	018
2019-05-05 19:13:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1531	6130	000	018
2019-05-05 19:14:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1531	6130	000	018
2019-05-05 19:15:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1532	6130	000	018
2019-05-05 19:16:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1531	6128	000	018
2019-05-05 19:17:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1532	6128	000	018
2019-05-05 19:18:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1531	6130	000	018
2019-05-05 19:19:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1531	6130	000	018
2019-05-05 19:20:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1532	6130	000	018
2019-05-05 19:21:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1532	6130	000	018
2019-05-05 19:22:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1531	6130	000	018
2019-05-05 19:23:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1532	6130	000	018
2019-05-05 19:24:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1531	6130	000	018
2019-05-05 19:25:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1531	6130	000	018
2019-05-05 19:26:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1532	6130	000	018
2019-05-05 19:27:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1532	6130	000	018
2019-05-05 19:28:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1532	6130	000	018
2019-05-05 19:29:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1531	6130	000	018
2019-05-05 19:30:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1531	6130	000	018
2019-05-05 19:31:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1532	6130	000	018
2019-05-05 19:31:01	 662 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 19:32:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1531	6130	000	018
2019-05-05 19:33:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1531	6130	000	018
2019-05-05 19:34:00	  61 	c1272 	 651 	 3139	   10	    0	    0	 1531	6130	000	018
2019-05-05 19:35:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1531	6130	000	018
2019-05-05 19:36:00	  61 	c1272 	 651 	 3138	   10	    0	    0	 1532	6128	000	018
2019-05-05 19:37:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1532	6130	000	018
2019-05-05 19:38:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1531	6128	000	018
2019-05-05 19:39:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1531	6130	000	018
2019-05-05 19:40:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1532	6130	000	018
2019-05-05 19:41:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1532	6130	000	018
2019-05-05 19:42:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1531	6130	000	018
2019-05-05 19:43:00	  61 	c1272 	 651 	 3139	   10	    0	    0	 1531	6130	000	018
2019-05-05 19:44:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1532	6130	000	018
2019-05-05 19:45:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1531	6130	000	018
2019-05-05 19:46:00	  61 	c1272 	 651 	 3139	   10	    0	    0	 1531	6130	000	018
2019-05-05 19:47:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1531	6130	000	018
2019-05-05 19:48:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1531	6130	000	018
2019-05-05 19:49:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1531	6130	000	018
2019-05-05 19:50:00	  61 	c1272 	 651 	 3138	   11	    0	    0	 1531	6128	000	018
2019-05-05 19:51:00	  61 	c1272 	 651 	 3139	   10	    0	    0	 1532	6130	000	018
2019-05-05 19:52:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1531	6130	000	018
2019-05-05 19:53:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1531	6130	000	018
2019-05-05 19:54:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1531	6130	000	018
2019-05-05 19:55:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1530	6130	000	018
2019-05-05 19:56:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1531	6130	000	018
2019-05-05 19:57:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1531	6130	000	018
2019-05-05 19:58:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1530	6130	000	018
2019-05-05 19:59:00	  61 	c1272 	 651 	 3139	   10	    0	    0	 1531	6130	000	018
2019-05-05 20:00:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1530	6130	000	018
2019-05-05 20:01:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1531	6130	000	018
2019-05-05 20:02:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1530	6130	000	018
2019-05-05 20:03:00	  61 	c1272 	 651 	 3139	   10	    0	    0	 1530	6130	000	018
2019-05-05 20:04:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1531	6130	000	018
2019-05-05 20:05:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1531	6130	000	018
2019-05-05 20:06:00	  61 	c1272 	 651 	 3139	   10	    0	    0	 1530	6130	000	018
2019-05-05 20:07:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1530	6130	000	018
2019-05-05 20:08:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1531	6130	000	018
2019-05-05 20:09:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1531	6130	000	018
2019-05-05 20:10:00	  61 	c1272 	 651 	 3139	   10	    0	    0	 1531	6130	000	018
2019-05-05 20:11:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1531	6130	000	018
2019-05-05 20:12:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1530	6130	000	018
2019-05-05 20:13:00	  61 	c1272 	 651 	 3139	   10	    0	    0	 1530	6130	000	018
2019-05-05 20:14:00	  61 	c1272 	 651 	 3139	   10	    0	    0	 1530	6130	000	018
2019-05-05 20:15:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1530	6130	000	018
2019-05-05 20:16:00	  61 	c1272 	 651 	 3139	   10	    0	    0	 1530	6130	000	018
2019-05-05 20:17:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1531	6130	000	018
2019-05-05 20:18:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1530	6130	000	018
2019-05-05 20:19:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1529	6130	000	018
2019-05-05 20:20:00	  61 	c1272 	 651 	 3139	   10	    0	    0	 1530	6130	000	018
2019-05-05 20:21:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1529	6130	000	018
2019-05-05 20:22:00	  61 	c1272 	 651 	 3139	   10	    0	    0	 1530	6130	000	018
2019-05-05 20:22:01	 666 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 20:23:00	  61 	c1272 	 651 	 3139	   10	    0	    0	 1530	6130	000	018
2019-05-05 20:24:00	  61 	c1272 	 651 	 3139	   10	    0	    0	 1530	6130	000	018
2019-05-05 20:25:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1529	6130	000	018
2019-05-05 20:26:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1530	6130	000	018
2019-05-05 20:27:00	  61 	c1272 	 651 	 3139	   10	    0	    0	 1530	6130	000	018
2019-05-05 20:28:00	  61 	c1272 	 651 	 3139	   10	    0	    0	 1529	6130	000	018
2019-05-05 20:29:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1530	6130	000	018
2019-05-05 20:30:00	  61 	c1272 	 651 	 3140	   11	    0	    0	 1530	6132	000	018
2019-05-05 20:31:00	  61 	c1272 	 651 	 3139	   10	    0	    0	 1529	6130	000	018
2019-05-05 20:32:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1529	6130	000	018
2019-05-05 20:33:00	  61 	c1272 	 651 	 3140	   10	    0	    0	 1530	6132	000	018
2019-05-05 20:34:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1529	6130	000	018
2019-05-05 20:35:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1530	6130	000	018
2019-05-05 20:36:00	  61 	c1272 	 651 	 3139	   10	    0	    0	 1530	6130	000	018
2019-05-05 20:37:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1529	6130	000	018
2019-05-05 20:38:00	  61 	c1272 	 651 	 3139	   10	    0	    0	 1530	6130	000	018
2019-05-05 20:39:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1529	6130	000	018
2019-05-05 20:40:00	  61 	c1272 	 651 	 3139	   10	    0	    0	 1529	6130	000	018
2019-05-05 20:41:00	  61 	c1272 	 651 	 3139	   10	    0	    0	 1529	6130	000	018
2019-05-05 20:42:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1529	6130	000	018
2019-05-05 20:43:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1529	6130	000	018
2019-05-05 20:44:00	  61 	c1272 	 651 	 3139	   10	    0	    0	 1529	6130	000	018
2019-05-05 20:45:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1530	6130	000	018
2019-05-05 20:46:00	  61 	c1272 	 651 	 3139	   10	    0	    0	 1528	6130	000	017
2019-05-05 20:47:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1529	6130	000	018
2019-05-05 20:48:00	  61 	c1272 	 651 	 3139	   10	    0	    0	 1529	6130	000	018
2019-05-05 20:49:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1528	6130	000	017
2019-05-05 20:50:00	  61 	c1272 	 651 	 3139	   10	    0	    0	 1528	6130	000	017
2019-05-05 20:51:00	  61 	c1272 	 651 	 3139	   10	    0	    0	 1528	6130	000	017
2019-05-05 20:52:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1528	6130	000	017
2019-05-05 20:53:00	  61 	c1272 	 651 	 3139	   10	    0	    0	 1529	6130	000	018
2019-05-05 20:54:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1529	6130	000	018
2019-05-05 20:55:00	  61 	c1272 	 651 	 3139	   10	    0	    0	 1528	6130	000	017
2019-05-05 20:56:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1528	6130	000	017
2019-05-05 20:57:00	  61 	c1272 	 651 	 3139	   10	    0	    0	 1528	6130	000	017
2019-05-05 20:58:00	  61 	c1272 	 651 	 3139	   11	    0	    0	 1528	6130	000	017
2019-05-05 20:59:00	  61 	c1272 	 651 	 3139	   10	    0	    0	 1528	6130	000	017
2019-05-05 21:00:00	  61 	c1272 	 651 	 3140	   11	    0	    0	 1527	6132	000	017
