Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 14:58:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1542	6345	000	020
2021-05-22 14:59:53	  63 	c1272 	6140 	 3248	   47	    0	    0	 1542	6343	000	020
2021-05-22 15:00:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1543	6345	000	020
2021-05-22 15:01:53	  63 	c1272 	6140 	 3250	   46	    0	    0	 1543	6347	000	020
2021-05-22 15:02:53	  63 	c1272 	6140 	 3249	   46	    0	    0	 1542	6345	000	020
2021-05-22 15:03:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1542	6345	000	020
2021-05-22 15:04:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1542	6345	000	020
2021-05-22 15:05:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1543	6345	000	020
2021-05-22 15:06:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1542	6345	000	020
2021-05-22 15:07:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1541	6345	000	020
2021-05-22 15:08:53	  63 	c1272 	6140 	 3249	   46	    0	    0	 1543	6345	000	020
2021-05-22 15:09:53	  63 	c1272 	6140 	 3249	   46	    0	    0	 1542	6345	000	020
2021-05-22 15:10:53	  63 	c1272 	6140 	 3249	   46	    0	    0	 1542	6345	000	020
2021-05-22 15:11:53	  63 	c1272 	6140 	 3249	   46	    0	    0	 1542	6345	000	020
2021-05-22 15:12:53	  63 	c1272 	6140 	 3249	   46	    0	    0	 1542	6345	000	020
2021-05-22 15:13:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1543	6345	000	020
2021-05-22 15:14:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1542	6345	000	020
2021-05-22 15:15:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1543	6345	000	020
2021-05-22 15:16:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1543	6345	000	020
2021-05-22 15:17:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1542	6345	000	020
2021-05-22 15:18:53	  63 	c1272 	6140 	 3249	   50	    0	    0	 1543	6345	000	020
2021-05-22 15:19:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1543	6345	000	020
2021-05-22 15:20:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1542	6345	000	020
2021-05-22 15:21:53	  63 	c1272 	6140 	 3249	   52	    0	    0	 1543	6345	000	020
2021-05-22 15:22:53	  63 	c1272 	6140 	 3249	   53	    0	    0	 1544	6345	000	020
2021-05-22 15:22:54	 843 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 15:23:53	  63 	c1272 	6140 	 3249	   57	    0	    0	 1543	6345	000	020
2021-05-22 15:24:53	  63 	c1272 	6140 	 3249	   56	    0	    0	 1543	6345	000	020
2021-05-22 15:25:53	  63 	c1272 	6140 	 3249	   56	    0	    0	 1542	6345	000	020
2021-05-22 15:26:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1543	6345	000	020
2021-05-22 15:27:53	  63 	c1272 	6140 	 3249	   50	    0	    0	 1544	6345	000	020
2021-05-22 15:28:53	  63 	c1272 	6140 	 3249	   55	    0	    0	 1544	6345	000	020
2021-05-22 15:29:53	  63 	c1272 	6140 	 3249	   52	    0	    0	 1543	6345	000	020
2021-05-22 15:30:53	  63 	c1272 	6140 	 3249	   56	    0	    0	 1543	6345	000	020
2021-05-22 15:31:53	  63 	c1272 	6140 	 3249	   55	    0	    0	 1543	6345	000	020
2021-05-22 15:32:53	  63 	c1272 	6140 	 3250	   52	    0	    0	 1543	6347	000	020
2021-05-22 15:33:53	  63 	c1272 	6140 	 3250	   53	    0	    0	 1543	6347	000	020
2021-05-22 15:34:53	  63 	c1272 	6140 	 3249	   52	    0	    0	 1543	6345	000	020
2021-05-22 15:35:53	  63 	c1272 	6140 	 3250	   52	    0	    0	 1543	6347	000	020
2021-05-22 15:36:53	  63 	c1272 	6140 	 3249	   58	    0	    0	 1543	6345	000	020
2021-05-22 15:37:53	  63 	c1272 	6140 	 3249	   58	    0	    0	 1543	6345	000	020
2021-05-22 15:38:53	  63 	c1272 	6140 	 3249	   55	    0	    0	 1543	6345	000	020
2021-05-22 15:39:53	  63 	c1272 	6140 	 3249	   55	    0	    0	 1543	6345	000	020
2021-05-22 15:40:53	  63 	c1272 	6140 	 3249	   54	    0	    0	 1544	6345	000	020
2021-05-22 15:41:53	  63 	c1272 	6140 	 3249	   55	    0	    0	 1544	6345	000	020
2021-05-22 15:42:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1543	6345	000	020
2021-05-22 15:43:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1543	6345	000	020
2021-05-22 15:44:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1544	6345	000	020
2021-05-22 15:45:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1544	6345	000	020
2021-05-22 15:46:53	  63 	c1272 	6140 	 3249	   50	    0	    0	 1544	6345	000	020
2021-05-22 15:47:53	  63 	c1272 	6140 	 3249	   50	    0	    0	 1544	6345	000	020
2021-05-22 15:48:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1543	6347	000	020
2021-05-22 15:49:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1543	6347	000	020
2021-05-22 15:50:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1543	6345	000	020
2021-05-22 15:51:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1544	6347	000	020
2021-05-22 15:52:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1544	6345	000	020
2021-05-22 15:53:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1543	6347	000	020
2021-05-22 15:54:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1543	6347	000	020
2021-05-22 15:55:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1544	6347	000	020
2021-05-22 15:56:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1544	6347	000	020
2021-05-22 15:57:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1544	6347	000	020
2021-05-22 15:58:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1544	6345	000	020
2021-05-22 15:59:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1544	6345	000	020
2021-05-22 16:00:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1544	6345	000	020
2021-05-22 16:01:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1544	6347	000	020
2021-05-22 16:02:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1544	6347	000	020
2021-05-22 16:03:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1544	6345	000	020
2021-05-22 16:04:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1545	6345	000	021
2021-05-22 16:05:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1544	6345	000	020
2021-05-22 16:06:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1545	6345	000	021
2021-05-22 16:07:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1544	6347	000	020
2021-05-22 16:08:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1544	6345	000	020
2021-05-22 16:09:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1544	6345	000	020
2021-05-22 16:10:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1545	6345	000	021
2021-05-22 16:11:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1544	6345	000	020
2021-05-22 16:12:53	  63 	c1272 	6140 	 3249	   46	    0	    0	 1545	6345	000	021
2021-05-22 16:13:53	  63 	c1272 	6140 	 3250	   46	    0	    0	 1544	6347	000	020
2021-05-22 16:13:54	 853 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 16:14:53	  63 	c1272 	6140 	 3250	   45	    0	    0	 1544	6347	000	020
2021-05-22 16:15:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1544	6345	000	020
2021-05-22 16:16:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1544	6345	000	020
2021-05-22 16:17:53	  63 	c1272 	6140 	 3249	   46	    0	    0	 1544	6345	000	020
2021-05-22 16:18:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1545	6345	000	021
2021-05-22 16:19:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1544	6347	000	020
2021-05-22 16:20:53	  63 	c1272 	6140 	 3250	   46	    0	    0	 1544	6347	000	020
2021-05-22 16:21:53	  63 	c1272 	6140 	 3249	   46	    0	    0	 1545	6345	000	021
2021-05-22 16:22:53	  63 	c1272 	6140 	 3250	   46	    0	    0	 1543	6347	000	020
2021-05-22 16:23:53	  63 	c1272 	6140 	 3249	   46	    0	    0	 1544	6345	000	020
2021-05-22 16:24:53	  63 	c1272 	6140 	 3249	   46	    0	    0	 1544	6345	000	020
2021-05-22 16:25:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1545	6345	000	021
2021-05-22 16:26:53	  63 	c1272 	6140 	 3250	   46	    0	    0	 1545	6347	000	021
2021-05-22 16:27:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1544	6345	000	020
2021-05-22 16:28:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1544	6345	000	020
2021-05-22 16:29:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1544	6345	000	020
2021-05-22 16:30:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1545	6347	000	021
2021-05-22 16:31:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1544	6347	000	020
2021-05-22 16:32:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1544	6347	000	020
2021-05-22 16:33:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1544	6345	000	020
2021-05-22 16:34:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1545	6345	000	021
2021-05-22 16:35:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1544	6347	000	020
2021-05-22 16:36:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1544	6345	000	020
2021-05-22 16:37:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1545	6345	000	021
2021-05-22 16:38:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1544	6345	000	020
2021-05-22 16:39:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1545	6345	000	021
2021-05-22 16:40:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1545	6345	000	021
2021-05-22 16:41:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1545	6345	000	021
2021-05-22 16:42:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1545	6347	000	021
2021-05-22 16:43:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1545	6345	000	021
2021-05-22 16:44:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1545	6345	000	021
2021-05-22 16:45:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1545	6347	000	021
2021-05-22 16:46:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1545	6345	000	021
2021-05-22 16:47:53	  63 	c1272 	6140 	 3249	   53	    0	    0	 1544	6345	000	020
2021-05-22 16:48:53	  63 	c1272 	6140 	 3249	   53	    0	    0	 1545	6345	000	021
2021-05-22 16:49:53	  63 	c1272 	6140 	 3249	   53	    0	    0	 1545	6345	000	021
2021-05-22 16:50:53	  63 	c1272 	6140 	 3249	   52	    0	    0	 1545	6345	000	021
2021-05-22 16:51:53	  63 	c1272 	6140 	 3250	   52	    0	    0	 1545	6347	000	021
2021-05-22 16:52:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1545	6345	000	021
2021-05-22 16:53:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1545	6345	000	021
2021-05-22 16:54:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1545	6345	000	021
2021-05-22 16:55:53	  63 	c1272 	6140 	 3250	   50	    0	    0	 1545	6347	000	021
2021-05-22 16:56:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1546	6347	000	021
2021-05-22 16:57:53	  63 	c1272 	6140 	 3249	   49	    0	    0	 1546	6345	000	021
2021-05-22 16:58:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1545	6347	000	021
2021-05-22 16:59:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1544	6345	000	020
2021-05-22 17:00:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1545	6345	000	021
2021-05-22 17:01:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1545	6345	000	021
2021-05-22 17:02:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1545	6345	000	021
2021-05-22 17:03:53	  63 	c1272 	6140 	 3249	   46	    0	    0	 1545	6345	000	021
2021-05-22 17:04:53	  63 	c1272 	6140 	 3249	   46	    0	    0	 1545	6345	000	021
2021-05-22 17:04:54	 861 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 17:05:53	  63 	c1272 	6140 	 3249	   46	    0	    0	 1544	6345	000	020
2021-05-22 17:06:53	  63 	c1272 	6140 	 3249	   46	    0	    0	 1545	6345	000	021
2021-05-22 17:07:53	  63 	c1272 	6140 	 3249	   46	    0	    0	 1545	6345	000	021
2021-05-22 17:08:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1545	6345	000	021
2021-05-22 17:09:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1544	6345	000	020
2021-05-22 17:10:53	  63 	c1272 	6140 	 3250	   45	    0	    0	 1545	6347	000	021
2021-05-22 17:11:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1545	6345	000	021
2021-05-22 17:12:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1545	6345	000	021
2021-05-22 17:13:53	  63 	c1272 	6140 	 3250	   45	    0	    0	 1545	6347	000	021
2021-05-22 17:14:53	  63 	c1272 	6140 	 3250	   45	    0	    0	 1545	6347	000	021
2021-05-22 17:15:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1545	6345	000	021
2021-05-22 17:16:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1545	6345	000	021
2021-05-22 17:17:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1545	6345	000	021
2021-05-22 17:18:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1545	6345	000	021
2021-05-22 17:19:53	  63 	c1272 	6140 	 3250	   45	    0	    0	 1545	6347	000	021
2021-05-22 17:20:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1545	6345	000	021
2021-05-22 17:21:53	  63 	c1272 	6140 	 3250	   45	    0	    0	 1546	6347	000	021
2021-05-22 17:22:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1545	6345	000	021
2021-05-22 17:23:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1545	6345	000	021
2021-05-22 17:24:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1545	6345	000	021
2021-05-22 17:25:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1544	6345	000	020
2021-05-22 17:26:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1544	6345	000	020
2021-05-22 17:27:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1545	6345	000	021
2021-05-22 17:28:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1544	6345	000	020
2021-05-22 17:29:53	  63 	c1272 	6140 	 3250	   43	    0	    0	 1544	6347	000	020
2021-05-22 17:30:53	  63 	c1272 	6140 	 3249	   43	    0	    0	 1545	6345	000	021
2021-05-22 17:31:53	  63 	c1272 	6140 	 3249	   43	    0	    0	 1545	6345	000	021
2021-05-22 17:32:53	  63 	c1272 	6140 	 3249	   43	    0	    0	 1544	6345	000	020
2021-05-22 17:33:53	  63 	c1272 	6140 	 3250	   43	    0	    0	 1545	6347	000	021
2021-05-22 17:34:53	  63 	c1272 	6140 	 3250	   43	    0	    0	 1544	6347	000	020
2021-05-22 17:35:53	  63 	c1272 	6140 	 3249	   43	    0	    0	 1544	6345	000	020
2021-05-22 17:36:53	  63 	c1272 	6140 	 3249	   43	    0	    0	 1544	6345	000	020
2021-05-22 17:37:53	  63 	c1272 	6140 	 3250	   43	    0	    0	 1544	6347	000	020
2021-05-22 17:38:53	  63 	c1272 	6140 	 3250	   43	    0	    0	 1545	6347	000	021
2021-05-22 17:39:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1545	6345	000	021
2021-05-22 17:40:53	  63 	c1272 	6140 	 3250	   44	    0	    0	 1544	6347	000	020
2021-05-22 17:41:53	  63 	c1272 	6140 	 3250	   44	    0	    0	 1544	6347	000	020
2021-05-22 17:42:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1545	6345	000	021
2021-05-22 17:43:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1545	6345	000	021
2021-05-22 17:44:53	  63 	c1272 	6140 	 3248	   44	    0	    0	 1545	6343	000	021
2021-05-22 17:45:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1545	6345	000	021
2021-05-22 17:46:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1544	6345	000	020
2021-05-22 17:47:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1545	6345	000	021
2021-05-22 17:48:53	  63 	c1272 	6140 	 3250	   45	    0	    0	 1545	6347	000	021
2021-05-22 17:49:53	  63 	c1272 	6140 	 3250	   45	    0	    0	 1545	6347	000	021
2021-05-22 17:50:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1544	6345	000	020
2021-05-22 17:51:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1545	6345	000	021
2021-05-22 17:52:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1544	6345	000	020
2021-05-22 17:53:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1545	6345	000	021
2021-05-22 17:54:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1544	6345	000	020
2021-05-22 17:55:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1545	6345	000	021
2021-05-22 17:55:54	 849 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 17:56:53	  63 	c1272 	6140 	 3250	   44	    0	    0	 1545	6347	000	021
2021-05-22 17:57:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1544	6345	000	020
2021-05-22 17:58:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1545	6345	000	021
2021-05-22 17:59:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1545	6345	000	021
2021-05-22 18:00:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1544	6345	000	020
2021-05-22 18:01:53	  63 	c1272 	6140 	 3250	   44	    0	    0	 1545	6347	000	021
2021-05-22 18:02:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1545	6345	000	021
2021-05-22 18:03:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1544	6345	000	020
2021-05-22 18:04:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1544	6345	000	020
2021-05-22 18:05:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1545	6345	000	021
2021-05-22 18:06:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1545	6345	000	021
2021-05-22 18:07:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1544	6345	000	020
2021-05-22 18:08:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1545	6345	000	021
2021-05-22 18:09:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1545	6345	000	021
2021-05-22 18:10:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1545	6345	000	021
2021-05-22 18:11:53	  63 	c1272 	6140 	 3250	   44	    0	    0	 1545	6347	000	021
2021-05-22 18:12:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1544	6345	000	020
2021-05-22 18:13:53	  63 	c1272 	6140 	 3250	   44	    0	    0	 1544	6347	000	020
2021-05-22 18:14:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1544	6345	000	020
2021-05-22 18:15:53	  63 	c1272 	6140 	 3250	   44	    0	    0	 1544	6347	000	020
2021-05-22 18:16:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1544	6345	000	020
2021-05-22 18:17:53	  63 	c1272 	6140 	 3250	   44	    0	    0	 1544	6347	000	020
2021-05-22 18:18:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1544	6345	000	020
2021-05-22 18:19:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1544	6345	000	020
2021-05-22 18:20:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1544	6345	000	020
2021-05-22 18:21:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1544	6345	000	020
2021-05-22 18:22:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1545	6345	000	021
2021-05-22 18:23:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1544	6345	000	020
2021-05-22 18:24:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1545	6345	000	021
2021-05-22 18:25:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1544	6345	000	020
2021-05-22 18:26:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1544	6345	000	020
2021-05-22 18:27:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1545	6345	000	021
2021-05-22 18:28:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1544	6345	000	020
2021-05-22 18:29:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1545	6345	000	021
2021-05-22 18:30:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1544	6345	000	020
2021-05-22 18:31:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1545	6345	000	021
2021-05-22 18:32:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1544	6345	000	020
2021-05-22 18:33:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1545	6345	000	021
2021-05-22 18:34:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1544	6345	000	020
2021-05-22 18:35:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1544	6345	000	020
2021-05-22 18:36:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1545	6345	000	021
2021-05-22 18:37:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1544	6345	000	020
2021-05-22 18:38:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1544	6345	000	020
2021-05-22 18:39:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1545	6345	000	021
2021-05-22 18:40:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1544	6345	000	020
2021-05-22 18:41:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1544	6345	000	020
2021-05-22 18:42:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1544	6345	000	020
2021-05-22 18:43:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1544	6345	000	020
2021-05-22 18:44:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1544	6345	000	020
2021-05-22 18:45:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1545	6345	000	021
2021-05-22 18:46:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1545	6345	000	021
2021-05-22 18:46:54	 848 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 18:47:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1545	6345	000	021
2021-05-22 18:48:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1544	6345	000	020
2021-05-22 18:49:53	  63 	c1272 	6140 	 3249	   43	    0	    0	 1544	6345	000	020
2021-05-22 18:50:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1543	6345	000	020
2021-05-22 18:51:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1544	6345	000	020
2021-05-22 18:52:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1544	6345	000	020
2021-05-22 18:53:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1544	6345	000	020
2021-05-22 18:54:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1544	6345	000	020
2021-05-22 18:55:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1544	6345	000	020
2021-05-22 18:56:53	  63 	c1272 	6140 	 3250	   44	    0	    0	 1545	6347	000	021
2021-05-22 18:57:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1544	6345	000	020
2021-05-22 18:58:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1544	6345	000	020
2021-05-22 18:59:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1545	6345	000	021
2021-05-22 19:00:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1544	6345	000	020
2021-05-22 19:01:53	  63 	c1272 	6140 	 3249	   44	    0	    0	 1544	6345	000	020
2021-05-22 19:02:53	  63 	c1272 	6140 	 3248	   43	    0	    0	 1545	6343	000	021
2021-05-22 19:03:53	  63 	c1272 	6140 	 3249	   43	    0	    0	 1544	6345	000	020
2021-05-22 19:04:53	  63 	c1272 	6140 	 3248	   43	    0	    0	 1545	6343	000	021
2021-05-22 19:05:53	  63 	c1272 	6140 	 3249	   43	    0	    0	 1544	6345	000	020
2021-05-22 19:06:53	  63 	c1272 	6140 	 3249	   43	    0	    0	 1544	6345	000	020
2021-05-22 19:07:53	  63 	c1272 	6140 	 3250	   43	    0	    0	 1545	6347	000	021
2021-05-22 19:08:53	  63 	c1272 	6140 	 3248	   42	    0	    0	 1544	6343	000	020
2021-05-22 19:09:53	  63 	c1272 	6140 	 3249	   42	    0	    0	 1544	6345	000	020
2021-05-22 19:10:53	  63 	c1272 	6140 	 3248	   42	    0	    0	 1545	6343	000	021
2021-05-22 19:11:53	  63 	c1272 	6140 	 3249	   42	    0	    0	 1546	6345	000	021
2021-05-22 19:12:53	  63 	c1272 	6140 	 3249	   41	    0	    0	 1545	6345	000	021
2021-05-22 19:13:53	  63 	c1272 	6140 	 3248	   41	    0	    0	 1545	6343	000	021
2021-05-22 19:14:53	  63 	c1272 	6140 	 3249	   41	    0	    0	 1545	6345	000	021
2021-05-22 19:15:53	  63 	c1272 	6140 	 3249	   41	    0	    0	 1545	6345	000	021
2021-05-22 19:16:53	  63 	c1272 	6140 	 3248	   41	    0	    0	 1544	6343	000	020
2021-05-22 19:17:53	  63 	c1272 	6140 	 3248	   41	    0	    0	 1544	6343	000	020
2021-05-22 19:18:53	  63 	c1272 	6140 	 3249	   41	    0	    0	 1545	6345	000	021
2021-05-22 19:19:53	  63 	c1272 	6140 	 3248	   40	    0	    0	 1545	6343	000	021
