Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-08 13:29:05	  61 	c1272 	7222 	 2999	  105	    0	    0	 1549	5857	000	021
2021-06-08 13:30:05	  61 	c1272 	7222 	 2998	  105	    0	    0	 1549	5855	000	021
2021-06-08 13:31:05	  61 	c1272 	7222 	 2999	  106	    0	    0	 1548	5857	000	021
2021-06-08 13:32:05	  61 	c1272 	7222 	 2998	  108	    0	    0	 1548	5855	000	021
2021-06-08 13:33:05	  61 	c1272 	7222 	 2998	  106	    0	    0	 1549	5855	000	021
2021-06-08 13:34:05	  61 	c1272 	7222 	 2999	  105	    0	    0	 1548	5857	000	021
2021-06-08 13:35:05	  61 	c1272 	7222 	 2998	  108	    0	    0	 1548	5855	000	021
2021-06-08 13:36:05	  61 	c1272 	7222 	 2998	  110	    0	    0	 1548	5855	000	021
2021-06-08 13:37:05	  61 	c1272 	7222 	 2998	  109	    0	    0	 1548	5855	000	021
2021-06-08 13:38:05	  61 	c1272 	7222 	 2999	  108	    0	    0	 1548	5857	000	021
2021-06-08 13:39:05	  61 	c1272 	7222 	 2998	  109	    0	    0	 1548	5855	000	021
2021-06-08 13:40:05	  61 	c1272 	7222 	 2999	  106	    0	    0	 1548	5857	000	021
2021-06-08 13:41:05	  61 	c1272 	7222 	 2998	  104	    0	    0	 1548	5855	000	021
2021-06-08 13:42:05	  61 	c1272 	7222 	 2998	  104	    0	    0	 1549	5855	000	021
2021-06-08 13:43:05	  61 	c1272 	7222 	 2998	  102	    0	    0	 1548	5855	000	021
2021-06-08 13:44:05	  61 	c1272 	7222 	 2998	  105	    0	    0	 1549	5855	000	021
2021-06-08 13:45:05	  61 	c1272 	7222 	 2998	  104	    0	    0	 1549	5855	000	021
2021-06-08 13:46:05	  61 	c1272 	7222 	 2998	  104	    0	    0	 1548	5855	000	021
2021-06-08 13:47:05	  61 	c1272 	7222 	 2998	  103	    0	    0	 1548	5855	000	021
2021-06-08 13:48:05	  61 	c1272 	7222 	 2998	  102	    0	    0	 1548	5855	000	021
2021-06-08 13:49:05	  61 	c1272 	7222 	 2998	  102	    0	    0	 1548	5855	000	021
2021-06-08 13:50:05	  61 	c1272 	7222 	 2998	  101	    0	    0	 1548	5855	000	021
2021-06-08 13:51:05	  61 	c1272 	7222 	 2998	  101	    0	    0	 1548	5855	000	021
2021-06-08 13:52:05	  61 	c1272 	7222 	 2998	  101	    0	    0	 1549	5855	000	021
2021-06-08 13:53:05	  61 	c1272 	7222 	 2998	  100	    0	    0	 1548	5855	000	021
2021-06-08 13:54:05	  61 	c1272 	7222 	 2998	  100	    0	    0	 1548	5855	000	021
2021-06-08 13:55:05	  61 	c1272 	7222 	 2997	  100	    0	    0	 1548	5853	000	021
2021-06-08 13:56:05	  61 	c1272 	7222 	 2998	   99	    0	    0	 1549	5855	000	021
2021-06-08 13:57:05	  61 	c1272 	7222 	 2998	   98	    0	    0	 1549	5855	000	021
2021-06-08 13:58:05	  61 	c1272 	7222 	 2998	   93	    0	    0	 1549	5855	000	021
2021-06-08 13:59:05	  61 	c1272 	7222 	 2998	   98	    0	    0	 1548	5855	000	021
2021-06-08 14:00:05	  61 	c1272 	7222 	 2998	   97	    0	    0	 1548	5855	000	021
2021-06-08 14:01:05	  61 	c1272 	7222 	 2998	   97	    0	    0	 1548	5855	000	021
2021-06-08 14:02:05	  61 	c1272 	7222 	 2998	   98	    0	    0	 1548	5855	000	021
2021-06-08 14:03:05	  61 	c1272 	7222 	 2997	   98	    0	    0	 1548	5853	000	021
2021-06-08 14:04:05	  61 	c1272 	7222 	 2997	   97	    0	    0	 1548	5853	000	021
2021-06-08 14:05:05	  61 	c1272 	7222 	 2997	   97	    0	    0	 1548	5853	000	021
2021-06-08 14:06:05	  61 	c1272 	7222 	 2997	   98	    0	    0	 1548	5853	000	021
2021-06-08 14:07:05	  61 	c1272 	7222 	 2997	   98	    0	    0	 1548	5853	000	021
2021-06-08 14:08:05	  61 	c1272 	7222 	 2997	   98	    0	    0	 1548	5853	000	021
2021-06-08 14:09:05	  61 	c1272 	7222 	 2997	   96	    0	    0	 1549	5853	000	021
2021-06-08 14:10:05	  61 	c1272 	7222 	 2997	   96	    0	    0	 1548	5853	000	021
2021-06-08 14:11:05	  61 	c1272 	7222 	 2997	   95	    0	    0	 1549	5853	000	021
2021-06-08 14:12:05	  61 	c1272 	7222 	 2998	   95	    0	    0	 1548	5855	000	021
2021-06-08 14:12:07	  53 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-08 14:13:05	  61 	c1272 	7222 	 2996	   95	    0	    0	 1549	5851	000	021
2021-06-08 14:14:05	  61 	c1272 	7222 	 2996	   95	    0	    0	 1548	5851	000	021
2021-06-08 14:15:05	  61 	c1272 	7222 	 2996	   95	    0	    0	 1548	5851	000	021
2021-06-08 14:16:05	  61 	c1272 	7222 	 2997	   95	    0	    0	 1550	5853	000	022
2021-06-08 14:17:05	  61 	c1272 	7222 	 2997	   96	    0	    0	 1549	5853	000	021
2021-06-08 14:18:05	  61 	c1272 	7222 	 2996	   96	    0	    0	 1549	5851	000	021
2021-06-08 14:19:05	  61 	c1272 	7222 	 2996	   97	    0	    0	 1549	5851	000	021
2021-06-08 14:20:05	  61 	c1272 	7222 	 2997	   96	    0	    0	 1549	5853	000	021
2021-06-08 14:21:05	  61 	c1272 	7222 	 2997	   97	    0	    0	 1548	5853	000	021
2021-06-08 14:22:05	  61 	c1272 	7222 	 2997	   97	    0	    0	 1548	5853	000	021
2021-06-08 14:23:05	  61 	c1272 	7222 	 2996	   96	    0	    0	 1548	5851	000	021
2021-06-08 14:24:05	  61 	c1272 	7222 	 2996	   95	    0	    0	 1549	5851	000	021
2021-06-08 14:25:05	  61 	c1272 	7222 	 2996	   95	    0	    0	 1548	5851	000	021
2021-06-08 14:26:05	  61 	c1272 	7222 	 2996	   95	    0	    0	 1549	5851	000	021
2021-06-08 14:27:05	  61 	c1272 	7222 	 2997	   94	    0	    0	 1549	5853	000	021
2021-06-08 14:28:05	  61 	c1272 	7222 	 2996	   94	    0	    0	 1549	5851	000	021
2021-06-08 14:29:05	  61 	c1272 	7222 	 2996	   93	    0	    0	 1549	5851	000	021
2021-06-08 14:30:05	  61 	c1272 	7222 	 2996	   93	    0	    0	 1549	5851	000	021
2021-06-08 14:31:05	  61 	c1272 	7222 	 2996	   93	    0	    0	 1549	5851	000	021
2021-06-08 14:32:05	  61 	c1272 	7222 	 2996	   92	    0	    0	 1547	5851	000	021
2021-06-08 14:33:05	  61 	c1272 	7222 	 2996	   92	    0	    0	 1549	5851	000	021
2021-06-08 14:34:05	  61 	c1272 	7222 	 2996	   92	    0	    0	 1549	5851	000	021
2021-06-08 14:35:05	  61 	c1272 	7222 	 2996	   92	    0	    0	 1548	5851	000	021
2021-06-08 14:36:05	  61 	c1272 	7222 	 2996	   91	    0	    0	 1548	5851	000	021
2021-06-08 14:37:05	  61 	c1272 	7222 	 2996	   91	    0	    0	 1549	5851	000	021
2021-06-08 14:38:05	  61 	c1272 	7222 	 2996	   90	    0	    0	 1548	5851	000	021
2021-06-08 14:39:05	  61 	c1272 	7222 	 2996	   90	    0	    0	 1548	5851	000	021
2021-06-08 14:40:05	  61 	c1272 	7222 	 2996	   90	    0	    0	 1549	5851	000	021
2021-06-08 14:41:05	  61 	c1272 	7222 	 2996	   90	    0	    0	 1548	5851	000	021
2021-06-08 14:42:05	  61 	c1272 	7222 	 2996	   89	    0	    0	 1549	5851	000	021
2021-06-08 14:43:05	  61 	c1272 	7222 	 2996	   89	    0	    0	 1549	5851	000	021
2021-06-08 14:44:05	  61 	c1272 	7222 	 2996	   89	    0	    0	 1549	5851	000	021
2021-06-08 14:45:05	  61 	c1272 	7222 	 2996	   89	    0	    0	 1549	5851	000	021
2021-06-08 14:46:05	  61 	c1272 	7222 	 2996	   89	    0	    0	 1549	5851	000	021
2021-06-08 14:47:05	  61 	c1272 	7222 	 2996	   89	    0	    0	 1549	5851	000	021
2021-06-08 14:48:05	  61 	c1272 	7222 	 2996	   89	    0	    0	 1548	5851	000	021
2021-06-08 14:49:05	  61 	c1272 	7222 	 2996	   89	    0	    0	 1548	5851	000	021
2021-06-08 14:50:05	  61 	c1272 	7222 	 2996	   89	    0	    0	 1548	5851	000	021
2021-06-08 14:51:05	  61 	c1272 	7222 	 2996	   89	    0	    0	 1548	5851	000	021
2021-06-08 14:52:05	  61 	c1272 	7222 	 2996	   90	    0	    0	 1548	5851	000	021
2021-06-08 14:53:05	  61 	c1272 	7222 	 2995	   89	    0	    0	 1549	5849	000	021
2021-06-08 14:54:05	  61 	c1272 	7222 	 2996	   88	    0	    0	 1548	5851	000	021
2021-06-08 14:55:05	  61 	c1272 	7222 	 2995	   88	    0	    0	 1548	5849	000	021
2021-06-08 14:56:05	  61 	c1272 	7222 	 2995	   88	    0	    0	 1548	5849	000	021
2021-06-08 14:57:05	  61 	c1272 	7222 	 2996	   88	    0	    0	 1549	5851	000	021
2021-06-08 14:58:05	  61 	c1272 	7222 	 2996	   88	    0	    0	 1548	5851	000	021
2021-06-08 14:59:05	  61 	c1272 	7222 	 2996	   88	    0	    0	 1548	5851	000	021
2021-06-08 15:00:05	  61 	c1272 	7222 	 2996	   88	    0	    0	 1549	5851	000	021
2021-06-08 15:01:05	  61 	c1272 	7222 	 2996	   88	    0	    0	 1549	5851	000	021
2021-06-08 15:02:05	  61 	c1272 	7222 	 2996	   87	    0	    0	 1548	5851	000	021
2021-06-08 15:03:05	  61 	c1272 	7222 	 2996	   87	    0	    0	 1549	5851	000	021
2021-06-08 15:03:07	  57 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-08 15:04:05	  61 	c1272 	7222 	 2993	   87	    0	    0	 1549	5845	000	021
2021-06-08 15:05:05	  61 	c1272 	7222 	 2995	   87	    0	    0	 1549	5849	000	021
2021-06-08 15:06:05	  61 	c1272 	7222 	 2995	   87	    0	    0	 1548	5849	000	021
2021-06-08 15:07:05	  61 	c1272 	7222 	 2995	   87	    0	    0	 1548	5849	000	021
2021-06-08 15:08:05	  61 	c1272 	7222 	 2995	   87	    0	    0	 1548	5849	000	021
2021-06-08 15:09:05	  61 	c1272 	7222 	 2995	   87	    0	    0	 1548	5849	000	021
2021-06-08 15:10:05	  61 	c1272 	7222 	 2995	   87	    0	    0	 1548	5849	000	021
2021-06-08 15:11:05	  61 	c1272 	7222 	 2995	   86	    0	    0	 1550	5849	000	022
2021-06-08 15:12:05	  61 	c1272 	7222 	 2994	   86	    0	    0	 1549	5847	000	021
2021-06-08 15:13:05	  61 	c1272 	7222 	 2994	   86	    0	    0	 1548	5847	000	021
2021-06-08 15:14:05	  61 	c1272 	7222 	 2994	   86	    0	    0	 1549	5847	000	021
2021-06-08 15:15:05	  61 	c1272 	7222 	 2995	   85	    0	    0	 1549	5849	000	021
2021-06-08 15:16:05	  61 	c1272 	7222 	 2994	   86	    0	    0	 1548	5847	000	021
2021-06-08 15:17:05	  61 	c1272 	7222 	 2994	   86	    0	    0	 1548	5847	000	021
2021-06-08 15:18:05	  61 	c1272 	7222 	 2994	   86	    0	    0	 1548	5847	000	021
2021-06-08 15:19:05	  61 	c1272 	7222 	 2994	   86	    0	    0	 1549	5847	000	021
2021-06-08 15:20:05	  61 	c1272 	7222 	 2994	   86	    0	    0	 1548	5847	000	021
2021-06-08 15:21:05	  61 	c1272 	7222 	 2994	   86	    0	    0	 1549	5847	000	021
2021-06-08 15:22:05	  61 	c1272 	7222 	 2994	   86	    0	    0	 1548	5847	000	021
2021-06-08 15:23:05	  61 	c1272 	7222 	 2994	   85	    0	    0	 1548	5847	000	021
2021-06-08 15:24:05	  61 	c1272 	7222 	 2994	   85	    0	    0	 1549	5847	000	021
2021-06-08 15:25:05	  61 	c1272 	7222 	 2994	   85	    0	    0	 1548	5847	000	021
2021-06-08 15:26:05	  61 	c1272 	7222 	 2994	   85	    0	    0	 1549	5847	000	021
2021-06-08 15:27:05	  61 	c1272 	7222 	 2994	   84	    0	    0	 1549	5847	000	021
2021-06-08 15:28:05	  61 	c1272 	7222 	 2994	   85	    0	    0	 1549	5847	000	021
2021-06-08 15:29:05	  61 	c1272 	7222 	 2994	   85	    0	    0	 1549	5847	000	021
2021-06-08 15:30:05	  61 	c1272 	7222 	 2994	   85	    0	    0	 1549	5847	000	021
2021-06-08 15:31:05	  61 	c1272 	7222 	 2994	   84	    0	    0	 1549	5847	000	021
2021-06-08 15:32:05	  61 	c1272 	7222 	 2994	   84	    0	    0	 1549	5847	000	021
2021-06-08 15:33:05	  61 	c1272 	7222 	 2994	   84	    0	    0	 1548	5847	000	021
2021-06-08 15:34:05	  61 	c1272 	7222 	 2994	   84	    0	    0	 1549	5847	000	021
2021-06-08 15:35:05	  61 	c1272 	7222 	 2993	   84	    0	    0	 1547	5845	000	021
2021-06-08 15:36:05	  61 	c1272 	7222 	 2994	   83	    0	    0	 1548	5847	000	021
2021-06-08 15:37:05	  61 	c1272 	7222 	 2994	   83	    0	    0	 1550	5847	000	022
2021-06-08 15:38:05	  61 	c1272 	7222 	 2994	   83	    0	    0	 1549	5847	000	021
2021-06-08 15:39:05	  61 	c1272 	7222 	 2994	   83	    0	    0	 1548	5847	000	021
2021-06-08 15:40:05	  61 	c1272 	7222 	 2994	   83	    0	    0	 1548	5847	000	021
2021-06-08 15:41:05	  61 	c1272 	7222 	 2994	   82	    0	    0	 1549	5847	000	021
2021-06-08 15:42:05	  61 	c1272 	7222 	 2994	   82	    0	    0	 1548	5847	000	021
2021-06-08 15:43:05	  61 	c1272 	7222 	 2994	   83	    0	    0	 1548	5847	000	021
2021-06-08 15:44:05	  61 	c1272 	7222 	 2994	   82	    0	    0	 1549	5847	000	021
2021-06-08 15:45:05	  61 	c1272 	7222 	 2993	   82	    0	    0	 1549	5845	000	021
2021-06-08 15:46:05	  61 	c1272 	7222 	 2994	   81	    0	    0	 1548	5847	000	021
2021-06-08 15:47:05	  61 	c1272 	7222 	 2993	   82	    0	    0	 1549	5845	000	021
2021-06-08 15:48:05	  61 	c1272 	7222 	 2994	   81	    0	    0	 1549	5847	000	021
2021-06-08 15:49:05	  61 	c1272 	7222 	 2993	   81	    0	    0	 1549	5845	000	021
2021-06-08 15:50:05	  61 	c1272 	7222 	 2993	   81	    0	    0	 1549	5845	000	021
2021-06-08 15:51:05	  61 	c1272 	7222 	 2994	   81	    0	    0	 1549	5847	000	021
2021-06-08 15:52:05	  61 	c1272 	7222 	 2993	   81	    0	    0	 1549	5845	000	021
2021-06-08 15:53:05	  61 	c1272 	7222 	 2993	   81	    0	    0	 1549	5845	000	021
2021-06-08 15:54:05	  61 	c1272 	7222 	 2993	   81	    0	    0	 1549	5845	000	021
2021-06-08 15:54:07	  65 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-08 15:55:05	  61 	c1272 	7222 	 2992	   81	    0	    0	 1549	5843	000	021
2021-06-08 15:56:05	  61 	c1272 	7222 	 2992	   80	    0	    0	 1549	5843	000	021
2021-06-08 15:57:05	  61 	c1272 	7222 	 2992	   80	    0	    0	 1549	5843	000	021
2021-06-08 15:58:05	  61 	c1272 	7222 	 2992	   80	    0	    0	 1550	5843	000	022
2021-06-08 15:59:05	  61 	c1272 	7222 	 2992	   81	    0	    0	 1549	5843	000	021
2021-06-08 16:00:05	  61 	c1272 	7222 	 2993	   80	    0	    0	 1549	5845	000	021
2021-06-08 16:01:05	  61 	c1272 	7222 	 2992	   80	    0	    0	 1549	5843	000	021
2021-06-08 16:02:05	  61 	c1272 	7222 	 2992	   80	    0	    0	 1548	5843	000	021
2021-06-08 16:03:05	  61 	c1272 	7222 	 2993	   79	    0	    0	 1549	5845	000	021
2021-06-08 16:04:05	  61 	c1272 	7222 	 2993	   79	    0	    0	 1549	5845	000	021
2021-06-08 16:05:05	  61 	c1272 	7222 	 2993	   79	    0	    0	 1549	5845	000	021
2021-06-08 16:06:05	  61 	c1272 	7222 	 2992	   79	    0	    0	 1549	5843	000	021
2021-06-08 16:07:05	  61 	c1272 	7222 	 2993	   79	    0	    0	 1550	5845	000	022
2021-06-08 16:08:05	  61 	c1272 	7222 	 2992	   79	    0	    0	 1549	5843	000	021
2021-06-08 16:09:05	  61 	c1272 	7222 	 2993	   79	    0	    0	 1550	5845	000	022
2021-06-08 16:10:05	  61 	c1272 	7222 	 2992	   79	    0	    0	 1548	5843	000	021
2021-06-08 16:11:05	  61 	c1272 	7222 	 2992	   78	    0	    0	 1549	5843	000	021
2021-06-08 16:12:05	  61 	c1272 	7222 	 2992	   78	    0	    0	 1549	5843	000	021
2021-06-08 16:13:05	  61 	c1272 	7222 	 2992	   78	    0	    0	 1550	5843	000	022
2021-06-08 16:14:05	  61 	c1272 	7222 	 2992	   78	    0	    0	 1549	5843	000	021
2021-06-08 16:15:05	  61 	c1272 	7222 	 2992	   78	    0	    0	 1549	5843	000	021
2021-06-08 16:16:05	  61 	c1272 	7222 	 2992	   78	    0	    0	 1549	5843	000	021
2021-06-08 16:17:05	  61 	c1272 	7222 	 2992	   77	    0	    0	 1550	5843	000	022
2021-06-08 16:18:05	  61 	c1272 	7222 	 2992	   77	    0	    0	 1549	5843	000	021
2021-06-08 16:19:05	  61 	c1272 	7222 	 2992	   77	    0	    0	 1550	5843	000	022
2021-06-08 16:20:05	  61 	c1272 	7222 	 2992	   77	    0	    0	 1549	5843	000	021
2021-06-08 16:21:05	  61 	c1272 	7222 	 2992	   76	    0	    0	 1551	5843	000	022
2021-06-08 16:22:05	  61 	c1272 	7222 	 2992	   77	    0	    0	 1549	5843	000	021
2021-06-08 16:23:05	  61 	c1272 	7222 	 2992	   76	    0	    0	 1549	5843	000	021
2021-06-08 16:24:05	  61 	c1272 	7222 	 2992	   76	    0	    0	 1550	5843	000	022
2021-06-08 16:25:05	  61 	c1272 	7222 	 2992	   75	    0	    0	 1549	5843	000	021
2021-06-08 16:26:05	  61 	c1272 	7222 	 2992	   75	    0	    0	 1549	5843	000	021
2021-06-08 16:27:05	  61 	c1272 	7222 	 2992	   75	    0	    0	 1549	5843	000	021
2021-06-08 16:28:05	  61 	c1272 	7222 	 2991	   75	    0	    0	 1549	5841	000	021
2021-06-08 16:29:05	  61 	c1272 	7222 	 2992	   75	    0	    0	 1549	5843	000	021
2021-06-08 16:30:05	  61 	c1272 	7222 	 2992	   74	    0	    0	 1549	5843	000	021
2021-06-08 16:31:05	  61 	c1272 	7222 	 2992	   74	    0	    0	 1550	5843	000	022
2021-06-08 16:32:05	  61 	c1272 	7222 	 2991	   74	    0	    0	 1550	5841	000	022
2021-06-08 16:33:05	  61 	c1272 	7222 	 2991	   74	    0	    0	 1550	5841	000	022
2021-06-08 16:34:05	  61 	c1272 	7222 	 2991	   74	    0	    0	 1549	5841	000	021
2021-06-08 16:35:05	  61 	c1272 	7222 	 2992	   74	    0	    0	 1549	5843	000	021
2021-06-08 16:36:05	  61 	c1272 	7222 	 2991	   74	    0	    0	 1550	5841	000	022
2021-06-08 16:37:05	  61 	c1272 	7222 	 2991	   73	    0	    0	 1550	5841	000	022
2021-06-08 16:38:05	  61 	c1272 	7222 	 2992	   73	    0	    0	 1550	5843	000	022
2021-06-08 16:39:05	  61 	c1272 	7222 	 2991	   73	    0	    0	 1550	5841	000	022
2021-06-08 16:40:05	  61 	c1272 	7222 	 2991	   72	    0	    0	 1549	5841	000	021
2021-06-08 16:41:05	  61 	c1272 	7222 	 2991	   72	    0	    0	 1550	5841	000	022
2021-06-08 16:42:05	  61 	c1272 	7222 	 2992	   72	    0	    0	 1550	5843	000	022
2021-06-08 16:43:05	  61 	c1272 	7222 	 2991	   71	    0	    0	 1550	5841	000	022
2021-06-08 16:44:05	  61 	c1272 	7222 	 2991	   72	    0	    0	 1550	5841	000	022
2021-06-08 16:45:05	  61 	c1272 	7222 	 2991	   72	    0	    0	 1550	5841	000	022
2021-06-08 16:45:07	  52 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-08 16:46:05	  61 	c1272 	7222 	 2990	   72	    0	    0	 1549	5839	000	021
2021-06-08 16:47:05	  61 	c1272 	7222 	 2990	   72	    0	    0	 1550	5839	000	022
2021-06-08 16:48:05	  61 	c1272 	7222 	 2990	   72	    0	    0	 1550	5839	000	022
2021-06-08 16:49:05	  61 	c1272 	7222 	 2990	   72	    0	    0	 1550	5839	000	022
2021-06-08 16:50:05	  61 	c1272 	7222 	 2990	   72	    0	    0	 1549	5839	000	021
2021-06-08 16:51:05	  61 	c1272 	7222 	 2990	   71	    0	    0	 1549	5839	000	021
2021-06-08 16:52:05	  61 	c1272 	7222 	 2990	   71	    0	    0	 1550	5839	000	022
2021-06-08 16:53:05	  61 	c1272 	7222 	 2990	   71	    0	    0	 1550	5839	000	022
2021-06-08 16:54:05	  61 	c1272 	7222 	 2990	   71	    0	    0	 1550	5839	000	022
2021-06-08 16:55:05	  61 	c1272 	7222 	 2990	   71	    0	    0	 1549	5839	000	021
2021-06-08 16:56:05	  61 	c1272 	7222 	 2990	   71	    0	    0	 1550	5839	000	022
2021-06-08 16:57:05	  61 	c1272 	7222 	 2990	   70	    0	    0	 1550	5839	000	022
2021-06-08 16:58:05	  61 	c1272 	7222 	 2990	   71	    0	    0	 1550	5839	000	022
2021-06-08 16:59:05	  61 	c1272 	7222 	 2989	   70	    0	    0	 1551	5837	000	022
2021-06-08 17:00:05	  61 	c1272 	7222 	 2990	   70	    0	    0	 1549	5839	000	021
2021-06-08 17:01:05	  61 	c1272 	7222 	 2990	   70	    0	    0	 1551	5839	000	022
2021-06-08 17:02:05	  61 	c1272 	7222 	 2990	   70	    0	    0	 1551	5839	000	022
2021-06-08 17:03:05	  61 	c1272 	7222 	 2990	   69	    0	    0	 1550	5839	000	022
2021-06-08 17:04:05	  61 	c1272 	7222 	 2990	   69	    0	    0	 1550	5839	000	022
2021-06-08 17:05:05	  61 	c1272 	7222 	 2990	   70	    0	    0	 1550	5839	000	022
2021-06-08 17:06:05	  61 	c1272 	7222 	 2990	   70	    0	    0	 1550	5839	000	022
2021-06-08 17:07:05	  61 	c1272 	7222 	 2990	   69	    0	    0	 1550	5839	000	022
2021-06-08 17:08:05	  61 	c1272 	7222 	 2990	   69	    0	    0	 1550	5839	000	022
2021-06-08 17:09:05	  61 	c1272 	7222 	 2990	   70	    0	    0	 1550	5839	000	022
2021-06-08 17:10:05	  61 	c1272 	7222 	 2989	   69	    0	    0	 1550	5837	000	022
2021-06-08 17:11:05	  61 	c1272 	7222 	 2990	   69	    0	    0	 1551	5839	000	022
2021-06-08 17:12:05	  61 	c1272 	7222 	 2990	   69	    0	    0	 1550	5839	000	022
2021-06-08 17:13:05	  61 	c1272 	7222 	 2989	   69	    0	    0	 1549	5837	000	021
2021-06-08 17:14:05	  61 	c1272 	7222 	 2989	   59	    0	    0	 1550	5837	000	022
2021-06-08 17:15:05	  61 	c1272 	7222 	 2990	   65	    0	    0	 1550	5839	000	022
2021-06-08 17:16:05	  61 	c1272 	7222 	 2989	   69	    0	    0	 1551	5837	000	022
2021-06-08 17:17:05	  61 	c1272 	7222 	 2989	   69	    0	    0	 1550	5837	000	022
2021-06-08 17:18:05	  61 	c1272 	7222 	 2989	   68	    0	    0	 1549	5837	000	021
2021-06-08 17:19:05	  61 	c1272 	7222 	 2989	   69	    0	    0	 1550	5837	000	022
2021-06-08 17:20:05	  61 	c1272 	7222 	 2989	   69	    0	    0	 1550	5837	000	022
2021-06-08 17:21:05	  61 	c1272 	7222 	 2989	   69	    0	    0	 1550	5837	000	022
2021-06-08 17:22:05	  61 	c1272 	7222 	 2989	   69	    0	    0	 1550	5837	000	022
2021-06-08 17:23:05	  61 	c1272 	7222 	 2989	   68	    0	    0	 1550	5837	000	022
2021-06-08 17:24:05	  61 	c1272 	7222 	 2989	   67	    0	    0	 1551	5837	000	022
2021-06-08 17:25:05	  61 	c1272 	7222 	 2989	   65	    0	    0	 1550	5837	000	022
2021-06-08 17:26:05	  61 	c1272 	7222 	 2989	   64	    0	    0	 1550	5837	000	022
2021-06-08 17:27:05	  61 	c1272 	7222 	 2990	   65	    0	    0	 1550	5839	000	022
2021-06-08 17:28:05	  61 	c1272 	7222 	 2989	   67	    0	    0	 1550	5837	000	022
2021-06-08 17:29:05	  61 	c1272 	7222 	 2989	   68	    0	    0	 1551	5837	000	022
2021-06-08 17:30:05	  61 	c1272 	7222 	 2989	   69	    0	    0	 1549	5837	000	021
2021-06-08 17:31:05	  61 	c1272 	7222 	 2989	   68	    0	    0	 1551	5837	000	022
2021-06-08 17:32:05	  61 	c1272 	7222 	 2989	   70	    0	    0	 1551	5837	000	022
2021-06-08 17:33:05	  61 	c1272 	7222 	 2988	   71	    0	    0	 1551	5835	000	022
2021-06-08 17:34:05	  61 	c1272 	7222 	 2989	   70	    0	    0	 1550	5837	000	022
2021-06-08 17:35:05	  61 	c1272 	7222 	 2989	   70	    0	    0	 1550	5837	000	022
2021-06-08 17:36:05	  61 	c1272 	7222 	 2989	   70	    0	    0	 1550	5837	000	022
2021-06-08 17:36:07	  49 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-08 17:37:05	  61 	c1272 	7222 	 2987	   70	    0	    0	 1550	5833	000	022
2021-06-08 17:38:05	  61 	c1272 	7222 	 2987	   71	    0	    0	 1550	5833	000	022
2021-06-08 17:39:05	  61 	c1272 	7222 	 2988	   71	    0	    0	 1551	5835	000	022
2021-06-08 17:40:05	  61 	c1272 	7222 	 2988	   72	    0	    0	 1551	5835	000	022
2021-06-08 17:41:05	  61 	c1272 	7222 	 2988	   71	    0	    0	 1550	5835	000	022
2021-06-08 17:42:05	  61 	c1272 	7222 	 2988	   70	    0	    0	 1551	5835	000	022
2021-06-08 17:43:05	  61 	c1272 	7222 	 2988	   72	    0	    0	 1550	5835	000	022
2021-06-08 17:44:05	  61 	c1272 	7222 	 2988	   72	    0	    0	 1550	5835	000	022
2021-06-08 17:45:05	  61 	c1272 	7222 	 2988	   70	    0	    0	 1550	5835	000	022
2021-06-08 17:46:05	  61 	c1272 	7222 	 2988	   71	    0	    0	 1550	5835	000	022
2021-06-08 17:47:05	  61 	c1272 	7222 	 2988	   71	    0	    0	 1551	5835	000	022
2021-06-08 17:48:05	  61 	c1272 	7222 	 2987	   71	    0	    0	 1550	5833	000	022
2021-06-08 17:49:05	  61 	c1272 	7222 	 2987	   72	    0	    0	 1550	5833	000	022
2021-06-08 17:50:05	  61 	c1272 	7222 	 2988	   71	    0	    0	 1551	5835	000	022
