Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 12:16:25	  61 	c1252 	1709 	 3080	 3918	    0	    0	 1523	6015	000	013
2019-05-06 12:17:25	  61 	c1252 	1711 	 3080	 3921	    0	    0	 1523	6015	000	013
2019-05-06 12:18:25	  61 	c1252 	1711 	 3080	 3921	    0	    0	 1523	6015	000	013
2019-05-06 12:19:25	  61 	c1252 	1711 	 3080	 3922	    0	    0	 1522	6015	000	012
2019-05-06 12:20:25	  61 	c1252 	1711 	 3081	 3921	    0	    0	 1523	6017	000	013
2019-05-06 12:21:25	  61 	c1252 	1712 	 3080	 3917	    0	    0	 1522	6015	000	012
2019-05-06 12:22:25	  61 	c1252 	1715 	 3080	 3914	    0	    0	 1523	6015	000	013
2019-05-06 12:23:25	  61 	c1252 	1717 	 3080	 3914	    0	    0	 1522	6015	000	012
2019-05-06 12:24:25	  61 	c1252 	1718 	 3080	 3915	    0	    0	 1523	6015	000	013
2019-05-06 12:25:25	  61 	c1252 	1721 	 3080	 3915	    0	    0	 1523	6015	000	013
2019-05-06 12:26:25	  61 	c1252 	1721 	 3080	 3914	    0	    0	 1522	6015	000	012
2019-05-06 12:27:25	  61 	c1252 	1722 	 3080	 3944	    0	    0	 1523	6015	000	013
2019-05-06 12:28:25	  61 	c1252 	1733 	 3080	 3910	    0	    0	 1522	6015	000	012
2019-05-06 12:29:25	  61 	c1252 	1734 	 3080	 3899	    0	    0	 1522	6015	000	012
2019-05-06 12:30:25	  61 	c1252 	1749 	 3080	 3955	    0	    0	 1523	6015	000	013
2019-05-06 12:31:25	  61 	c1252 	1758 	 3080	   80	    0	    0	 1523	6015	000	013
2019-05-06 12:32:25	  61 	c1252 	1758 	 3080	   81	    0	    0	 1523	6015	000	013
2019-05-06 12:33:25	  61 	c1252 	1758 	 3080	   82	    0	    0	 1522	6015	000	012
2019-05-06 12:34:25	  61 	c1252 	1758 	 3079	   39	    0	    0	 1522	6013	000	012
2019-05-06 12:35:25	  61 	c1252 	1758 	 3080	   39	    0	    0	 1523	6015	000	013
2019-05-06 12:36:25	  61 	c1252 	1758 	 3080	   39	    0	    0	 1524	6015	000	013
2019-05-06 12:37:25	  61 	c1252 	1758 	 3080	   39	    0	    0	 1523	6015	000	013
2019-05-06 12:38:25	  61 	c1252 	1758 	 3080	   39	    0	    0	 1523	6015	000	013
2019-05-06 12:39:25	  61 	c1252 	1758 	 3080	   39	    0	    0	 1523	6015	000	013
2019-05-06 12:40:25	  61 	c1252 	1758 	 3080	   39	    0	    0	 1523	6015	000	013
2019-05-06 12:41:25	  61 	c1252 	1758 	 3080	   39	    0	    0	 1523	6015	000	013
2019-05-06 12:42:25	  61 	c1252 	1758 	 3080	   39	    0	    0	 1523	6015	000	013
2019-05-06 12:43:25	  61 	c1252 	1758 	 3080	   39	    0	    0	 1523	6015	000	013
2019-05-06 12:44:25	  61 	c1252 	1758 	 3080	   75	    0	    0	 1523	6015	000	013
2019-05-06 12:45:25	  61 	c1252 	1758 	 3080	   37	    0	    0	 1522	6015	000	012
2019-05-06 12:46:25	  61 	c1252 	1758 	 3080	   37	    0	    0	 1523	6015	000	013
2019-05-06 12:47:25	  61 	c1252 	1758 	 3080	   36	    0	    0	 1524	6015	000	013
2019-05-06 12:48:25	  61 	c1252 	1758 	 3080	   37	    0	    0	 1524	6015	000	013
2019-05-06 12:49:25	  61 	c1252 	1758 	 3081	   37	    0	    0	 1522	6017	000	012
2019-05-06 12:50:25	  61 	c1252 	1758 	 3080	   76	    0	    0	 1523	6015	000	013
2019-05-06 12:51:25	  61 	c1252 	1759 	 3080	   67	    0	    0	 1523	6015	000	013
2019-05-06 12:52:25	  61 	c1252 	1759 	 3080	   61	    0	    0	 1523	6015	000	013
2019-05-06 12:53:25	  61 	c1252 	1760 	 3081	   37	    0	    0	 1523	6017	000	013
2019-05-06 12:54:25	  61 	c1252 	1760 	 3080	   37	    0	    0	 1523	6015	000	013
2019-05-06 12:55:25	  61 	c1252 	1760 	 3080	   37	    0	    0	 1523	6015	000	013
2019-05-06 12:56:25	  61 	c1252 	1760 	 3080	   36	    0	    0	 1523	6015	000	013
2019-05-06 12:57:25	  61 	c1252 	1760 	 3080	   36	    0	    0	 1523	6015	000	013
2019-05-06 12:58:25	  61 	c1252 	1760 	 3080	   36	    0	    0	 1523	6015	000	013
2019-05-06 12:59:25	  61 	c1252 	1760 	 3081	   36	    0	    0	 1523	6017	000	013
2019-05-06 13:00:25	  61 	c1252 	1760 	 3081	   36	    0	    0	 1522	6017	000	012
2019-05-06 13:01:25	  61 	c1252 	1760 	 3081	   36	    0	    0	 1523	6017	000	013
2019-05-06 13:01:26	 698 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 13:02:28	  61 	c1252 	1760 	 3080	   36	    0	    0	 1523	6015	000	013
2019-05-06 13:03:28	  61 	c1252 	1760 	 3081	   36	    0	    0	 1523	6017	000	013
2019-05-06 13:04:28	  61 	c1252 	1760 	 3081	   52	    0	    0	 1523	6017	000	013
2019-05-06 13:05:28	  61 	c1252 	1760 	 3080	   38	    0	    0	 1523	6015	000	013
2019-05-06 13:06:28	  61 	c1252 	1760 	 3080	   38	    0	    0	 1524	6015	000	013
2019-05-06 13:07:28	  61 	c1252 	1760 	 3080	   38	    0	    0	 1523	6015	000	013
2019-05-06 13:08:28	  61 	c1252 	1760 	 3081	   38	    0	    0	 1523	6017	000	013
2019-05-06 13:09:28	  61 	c1252 	1760 	 3080	   38	    0	    0	 1523	6015	000	013
2019-05-06 13:10:28	  61 	c1252 	1760 	 3080	   38	    0	    0	 1523	6015	000	013
2019-05-06 13:11:28	  61 	c1252 	1760 	 3080	   60	    0	    0	 1523	6015	000	013
2019-05-06 13:12:28	  61 	c1252 	1760 	 3081	   71	    0	    0	 1524	6017	000	013
2019-05-06 13:13:28	  61 	c1252 	1761 	 3080	   65	    0	    0	 1523	6015	000	013
2019-05-06 13:14:28	  61 	c1252 	1766 	 3081	   60	    0	    0	 1522	6017	000	012
2019-05-06 13:15:28	  61 	c1252 	1767 	 3080	   57	    0	    0	 1524	6015	000	013
2019-05-06 13:16:28	  61 	c1252 	1767 	 3080	  131	    0	    0	 1523	6015	000	013
2019-05-06 13:17:28	  61 	c1252 	1767 	 3081	  139	    0	    0	 1523	6017	000	013
2019-05-06 13:18:28	  61 	c1252 	1767 	 3081	   28	    0	    0	 1523	6017	000	013
2019-05-06 13:19:28	  61 	c1252 	1767 	 3080	   20	    0	    0	 1523	6015	000	013
2019-05-06 13:20:28	  61 	c1252 	1767 	 3081	   19	    0	    0	 1523	6017	000	013
2019-05-06 13:21:28	  61 	c1252 	1769 	 3080	  113	    0	    0	 1524	6015	000	013
2019-05-06 13:22:28	  61 	c1252 	1769 	 3081	   37	    0	    0	 1523	6017	000	013
2019-05-06 13:23:28	  61 	c1252 	1769 	 3081	   31	    0	    0	 1523	6017	000	013
2019-05-06 13:24:28	  61 	c1252 	1769 	 3081	   35	    0	    0	 1524	6017	000	013
2019-05-06 13:25:28	  61 	c1252 	1769 	 3081	   35	    0	    0	 1524	6017	000	013
2019-05-06 13:26:28	  61 	c1252 	1769 	 3081	   34	    0	    0	 1524	6017	000	013
2019-05-06 13:27:28	  61 	c1252 	1769 	 3081	   35	    0	    0	 1525	6017	000	013
2019-05-06 13:28:28	  61 	c1252 	1769 	 3081	   35	    0	    0	 1523	6017	000	013
2019-05-06 13:29:28	  61 	c1252 	1769 	 3081	   35	    0	    0	 1523	6017	000	013
2019-05-06 13:30:28	  61 	c1252 	1769 	 3081	   35	    0	    0	 1523	6017	000	013
2019-05-06 13:31:28	  61 	c1252 	1769 	 3081	   35	    0	    0	 1523	6017	000	013
2019-05-06 13:32:28	  61 	c1252 	1769 	 3080	   35	    0	    0	 1523	6015	000	013
2019-05-06 13:33:28	  61 	c1252 	1769 	 3080	   35	    0	    0	 1524	6015	000	013
2019-05-06 13:34:28	  61 	c1252 	1769 	 3081	   35	    0	    0	 1523	6017	000	013
2019-05-06 13:35:28	  61 	c1252 	1769 	 3081	   35	    0	    0	 1524	6017	000	013
2019-05-06 13:36:28	  61 	c1252 	1769 	 3081	   35	    0	    0	 1523	6017	000	013
2019-05-06 13:37:28	  61 	c1252 	1769 	 3081	   35	    0	    0	 1524	6017	000	013
2019-05-06 13:38:28	  61 	c1252 	1769 	 3081	   35	    0	    0	 1524	6017	000	013
2019-05-06 13:39:28	  61 	c1252 	1769 	 3081	   35	    0	    0	 1523	6017	000	013
2019-05-06 13:40:28	  61 	c1252 	1769 	 3081	   35	    0	    0	 1524	6017	000	013
2019-05-06 13:41:28	  61 	c1252 	1769 	 3081	   35	    0	    0	 1525	6017	000	013
2019-05-06 13:42:28	  61 	c1252 	1769 	 3081	   35	    0	    0	 1524	6017	000	013
2019-05-06 13:43:28	  61 	c1252 	1769 	 3081	   35	    0	    0	 1523	6017	000	013
2019-05-06 13:44:28	  61 	c1252 	1769 	 3080	   35	    0	    0	 1524	6015	000	013
2019-05-06 13:45:28	  61 	c1252 	1769 	 3081	   35	    0	    0	 1524	6017	000	013
2019-05-06 13:46:28	  61 	c1252 	1769 	 3081	   35	    0	    0	 1524	6017	000	013
2019-05-06 13:47:28	  61 	c1252 	1769 	 3081	   35	    0	    0	 1524	6017	000	013
2019-05-06 13:48:28	  61 	c1252 	1771 	 3081	   85	    0	    0	 1525	6017	000	013
2019-05-06 13:49:28	  61 	c1252 	1771 	 3081	   47	    0	    0	 1524	6017	000	013
2019-05-06 13:50:28	  61 	c1252 	1771 	 3081	   59	    0	    0	 1524	6017	000	013
2019-05-06 13:51:28	  61 	c1252 	1771 	 3081	   64	    0	    0	 1524	6017	000	013
2019-05-06 13:52:28	  61 	c1252 	1771 	 3081	   61	    0	    0	 1525	6017	000	013
2019-05-06 13:52:29	 696 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 13:53:28	  61 	c1252 	1771 	 3081	   62	    0	    0	 1525	6017	000	013
2019-05-06 13:54:28	  61 	c1252 	1771 	 3081	   64	    0	    0	 1525	6017	000	013
2019-05-06 13:55:28	  61 	c1252 	1771 	 3081	   65	    0	    0	 1525	6017	000	013
2019-05-06 13:56:28	  61 	c1252 	1771 	 3081	   67	    0	    0	 1525	6017	000	013
2019-05-06 13:57:28	  61 	c1252 	1771 	 3081	   68	    0	    0	 1526	6017	000	013
2019-05-06 13:58:28	  61 	c1252 	1771 	 3081	   74	    0	    0	 1526	6017	000	013
2019-05-06 13:59:28	  61 	c1252 	1771 	 3081	   77	    0	    0	 1527	6017	000	013
2019-05-06 14:00:28	  61 	c1252 	1771 	 3081	   75	    0	    0	 1527	6017	000	013
2019-05-06 14:01:28	  61 	c1252 	1771 	 3081	   78	    0	    0	 1528	6017	000	014
2019-05-06 14:02:28	  61 	c1252 	1771 	 3081	   78	    0	    0	 1527	6017	000	013
2019-05-06 14:03:28	  61 	c1252 	1771 	 3081	   79	    0	    0	 1527	6017	000	013
2019-05-06 14:04:28	  61 	c1252 	1771 	 3081	   78	    0	    0	 1528	6017	000	014
2019-05-06 14:05:28	  61 	c1252 	1771 	 3081	   80	    0	    0	 1528	6017	000	014
2019-05-06 14:06:28	  61 	c1252 	1771 	 3082	   80	    0	    0	 1530	6019	000	014
2019-05-06 14:07:28	  61 	c1252 	1771 	 3082	   84	    0	    0	 1529	6019	000	014
2019-05-06 14:08:28	  61 	c1252 	1771 	 3082	   78	    0	    0	 1529	6019	000	014
2019-05-06 14:09:28	  61 	c1252 	1771 	 3081	   72	    0	    0	 1530	6017	000	014
2019-05-06 14:10:28	  61 	c1252 	1771 	 3082	   75	    0	    0	 1531	6019	000	014
2019-05-06 14:11:28	  61 	c1252 	1771 	 3082	   72	    0	    0	 1530	6019	000	014
2019-05-06 14:12:28	  61 	c1252 	1771 	 3081	   80	    0	    0	 1531	6017	000	014
2019-05-06 14:13:28	  61 	c1252 	1771 	 3082	   81	    0	    0	 1532	6019	000	014
2019-05-06 14:14:28	  61 	c1252 	1771 	 3081	   80	    0	    0	 1532	6017	000	014
2019-05-06 14:15:28	  61 	c1252 	1771 	 3082	   78	    0	    0	 1532	6019	000	014
2019-05-06 14:16:28	  61 	c1252 	1771 	 3082	   77	    0	    0	 1533	6019	000	015
2019-05-06 14:17:28	  61 	c1252 	1771 	 3082	   77	    0	    0	 1533	6019	000	015
2019-05-06 14:18:28	  61 	c1252 	1771 	 3082	   75	    0	    0	 1533	6019	000	015
2019-05-06 14:19:28	  61 	c1252 	1771 	 3082	   71	    0	    0	 1534	6019	000	015
2019-05-06 14:20:28	  61 	c1252 	1771 	 3082	  100	    0	    0	 1534	6019	000	015
2019-05-06 14:21:28	  61 	c1252 	1771 	 3082	   70	    0	    0	 1534	6019	000	015
2019-05-06 14:22:28	  61 	c1252 	1771 	 3082	   70	    0	    0	 1535	6019	000	015
2019-05-06 14:23:28	  61 	c1252 	1771 	 3082	   73	    0	    0	 1536	6019	000	015
2019-05-06 14:24:28	  61 	c1252 	1771 	 3082	   76	    0	    0	 1535	6019	000	015
2019-05-06 14:25:28	  61 	c1252 	1771 	 3083	   73	    0	    0	 1536	6021	000	015
2019-05-06 14:26:28	  61 	c1252 	1771 	 3083	   76	    0	    0	 1536	6021	000	015
2019-05-06 14:27:28	  61 	c1252 	1771 	 3083	  104	    0	    0	 1537	6021	000	015
2019-05-06 14:28:28	  61 	c1252 	1771 	 3082	   76	    0	    0	 1538	6019	000	016
2019-05-06 14:29:28	  61 	c1252 	1771 	 3083	   78	    0	    0	 1538	6021	000	016
2019-05-06 14:30:28	  61 	c1252 	1771 	 3082	   76	    0	    0	 1539	6019	000	016
2019-05-06 14:31:28	  61 	c1252 	1771 	 3083	   73	    0	    0	 1538	6021	000	016
2019-05-06 14:32:28	  61 	c1252 	1771 	 3083	   76	    0	    0	 1538	6021	000	016
2019-05-06 14:33:28	  61 	c1252 	1771 	 3083	   74	    0	    0	 1539	6021	000	016
2019-05-06 14:34:28	  61 	c1252 	1771 	 3083	   82	    0	    0	 1540	6021	000	016
2019-05-06 14:35:28	  61 	c1252 	1771 	 3084	   81	    0	    0	 1540	6023	000	016
2019-05-06 14:36:28	  61 	c1252 	1771 	 3083	   72	    0	    0	 1540	6021	000	016
2019-05-06 14:37:28	  61 	c1252 	1771 	 3084	   74	    0	    0	 1540	6023	000	016
2019-05-06 14:38:28	  61 	c1252 	1771 	 3084	   74	    0	    0	 1541	6023	000	016
2019-05-06 14:39:28	  61 	c1252 	1771 	 3084	   68	    0	    0	 1542	6023	000	016
2019-05-06 14:40:28	  61 	c1252 	1771 	 3084	   74	    0	    0	 1542	6023	000	016
2019-05-06 14:41:28	  61 	c1252 	1771 	 3084	   69	    0	    0	 1542	6023	000	016
2019-05-06 14:42:28	  61 	c1252 	1771 	 3084	   74	    0	    0	 1542	6023	000	016
2019-05-06 14:43:28	  61 	c1252 	1771 	 3084	   73	    0	    0	 1543	6023	000	017
2019-05-06 14:43:29	 691 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 14:44:28	  61 	c1252 	1775 	 3084	  219	    0	    0	 1543	6023	000	017
2019-05-06 14:45:28	  61 	c1252 	1775 	 3084	  223	    0	    0	 1544	6023	000	017
2019-05-06 14:46:28	  61 	c1252 	1775 	 3085	  226	    0	    0	 1544	6025	000	017
2019-05-06 14:47:28	  61 	c1252 	1775 	 3085	  226	    0	    0	 1544	6025	000	017
2019-05-06 14:48:28	  61 	c1252 	1775 	 3084	  146	    0	    0	 1544	6023	000	017
2019-05-06 14:48:54	 254 	c1252						 479 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 14:48:55	 202 	c1252						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 14:48:56	 202 	c1252						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 14:48:57	 205 	c1252						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 14:48:58	 205 	c1252						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 14:48:59	 205 	c1252						 139 bytes to file.
