Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 16:13:59	  62 	c1256 	6699 	 2514	  228	    0	    0	 1539	4910	000	022
2021-05-22 16:14:59	  62 	c1256 	6699 	 2514	  214	    0	    0	 1539	4910	000	022
2021-05-22 16:15:59	  62 	c1256 	6699 	 2514	  232	    0	    0	 1539	4910	000	022
2021-05-22 16:16:59	  62 	c1256 	6699 	 2514	  247	    0	    0	 1539	4910	000	022
2021-05-22 16:17:59	  62 	c1256 	6699 	 2515	  275	    0	    0	 1539	4912	000	022
2021-05-22 16:18:59	  62 	c1256 	6699 	 2515	  286	    0	    0	 1539	4912	000	022
2021-05-22 16:19:59	  62 	c1256 	6699 	 2514	  288	    0	    0	 1539	4910	000	022
2021-05-22 16:20:59	  62 	c1256 	6699 	 2515	  281	    0	    0	 1539	4912	000	022
2021-05-22 16:21:59	  62 	c1256 	6699 	 2514	  228	    0	    0	 1540	4910	000	022
2021-05-22 16:22:59	  62 	c1256 	6699 	 2515	  216	    0	    0	 1540	4912	000	022
2021-05-22 16:23:59	  62 	c1256 	6699 	 2515	  215	    0	    0	 1539	4912	000	022
2021-05-22 16:24:59	  62 	c1256 	6699 	 2515	  217	    0	    0	 1539	4912	000	022
2021-05-22 16:25:59	  62 	c1256 	6699 	 2515	  273	    0	    0	 1540	4912	000	022
2021-05-22 16:26:59	  62 	c1256 	6699 	 2515	  302	    0	    0	 1540	4912	000	022
2021-05-22 16:27:59	  62 	c1256 	6699 	 2515	  313	    0	    0	 1540	4912	000	022
2021-05-22 16:28:59	  62 	c1256 	6699 	 2515	  333	    0	    0	 1540	4912	000	022
2021-05-22 16:29:59	  62 	c1256 	6699 	 2515	  351	    0	    0	 1539	4912	000	022
2021-05-22 16:30:59	  62 	c1256 	6699 	 2515	  359	    0	    0	 1540	4912	000	022
2021-05-22 16:31:59	  62 	c1256 	6699 	 2514	  354	    0	    0	 1539	4910	000	022
2021-05-22 16:32:59	  62 	c1256 	6699 	 2514	  350	    0	    0	 1539	4910	000	022
2021-05-22 16:33:59	  62 	c1256 	6699 	 2515	  330	    0	    0	 1539	4912	000	022
2021-05-22 16:34:59	  62 	c1256 	6699 	 2514	  309	    0	    0	 1539	4910	000	022
2021-05-22 16:35:59	  62 	c1256 	6699 	 2514	  296	    0	    0	 1539	4910	000	022
2021-05-22 16:36:59	  62 	c1256 	6699 	 2515	  299	    0	    0	 1539	4912	000	022
2021-05-22 16:37:59	  62 	c1256 	6699 	 2515	  307	    0	    0	 1539	4912	000	022
2021-05-22 16:38:59	  62 	c1256 	6699 	 2515	  308	    0	    0	 1539	4912	000	022
2021-05-22 16:39:59	  62 	c1256 	6699 	 2515	  315	    0	    0	 1540	4912	000	022
2021-05-22 16:40:59	  62 	c1256 	6699 	 2515	  319	    0	    0	 1539	4912	000	022
2021-05-22 16:41:59	  62 	c1256 	6699 	 2515	  325	    0	    0	 1539	4912	000	022
2021-05-22 16:42:59	  62 	c1256 	6699 	 2514	  336	    0	    0	 1539	4910	000	022
2021-05-22 16:43:59	  62 	c1256 	6699 	 2515	  360	    0	    0	 1539	4912	000	022
2021-05-22 16:44:59	  62 	c1256 	6699 	 2515	  376	    0	    0	 1539	4912	000	022
2021-05-22 16:45:59	  62 	c1256 	6699 	 2515	  381	    0	    0	 1540	4912	000	022
2021-05-22 16:46:59	  62 	c1256 	6699 	 2514	  427	    0	    0	 1539	4910	000	022
2021-05-22 16:47:59	  62 	c1256 	6699 	 2514	  463	    0	    0	 1538	4910	000	021
2021-05-22 16:48:59	  62 	c1256 	6699 	 2515	  472	    0	    0	 1539	4912	000	022
2021-05-22 16:49:59	  62 	c1256 	6699 	 2515	  478	    0	    0	 1539	4912	000	022
2021-05-22 16:50:59	  62 	c1256 	6699 	 2515	  469	    0	    0	 1539	4912	000	022
2021-05-22 16:51:59	  62 	c1256 	6699 	 2514	  486	    0	    0	 1539	4910	000	022
2021-05-22 16:52:00	 721 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 16:52:59	  62 	c1256 	6699 	 2515	  493	    0	    0	 1539	4912	000	022
2021-05-22 16:53:59	  62 	c1256 	6699 	 2515	  473	    0	    0	 1539	4912	000	022
2021-05-22 16:54:59	  62 	c1256 	6699 	 2515	  467	    0	    0	 1539	4912	000	022
2021-05-22 16:55:59	  62 	c1256 	6699 	 2515	  428	    0	    0	 1539	4912	000	022
2021-05-22 16:56:59	  62 	c1256 	6699 	 2514	  363	    0	    0	 1539	4910	000	022
2021-05-22 16:57:59	  62 	c1256 	6699 	 2515	  336	    0	    0	 1539	4912	000	022
2021-05-22 16:58:59	  62 	c1256 	6699 	 2515	  334	    0	    0	 1539	4912	000	022
2021-05-22 16:59:59	  62 	c1256 	6699 	 2515	  335	    0	    0	 1540	4912	000	022
2021-05-22 17:00:59	  62 	c1256 	6699 	 2515	  301	    0	    0	 1539	4912	000	022
2021-05-22 17:01:59	  62 	c1256 	6699 	 2514	  273	    0	    0	 1539	4910	000	022
2021-05-22 17:02:59	  62 	c1256 	6699 	 2515	  249	    0	    0	 1539	4912	000	022
2021-05-22 17:03:59	  62 	c1256 	6699 	 2515	  234	    0	    0	 1539	4912	000	022
2021-05-22 17:04:59	  62 	c1256 	6699 	 2514	  224	    0	    0	 1539	4910	000	022
2021-05-22 17:05:59	  62 	c1256 	6699 	 2515	  217	    0	    0	 1539	4912	000	022
2021-05-22 17:06:59	  62 	c1256 	6699 	 2515	  212	    0	    0	 1539	4912	000	022
2021-05-22 17:07:59	  62 	c1256 	6699 	 2515	  208	    0	    0	 1540	4912	000	022
2021-05-22 17:08:59	  62 	c1256 	6699 	 2515	  205	    0	    0	 1539	4912	000	022
2021-05-22 17:09:59	  62 	c1256 	6699 	 2515	  202	    0	    0	 1539	4912	000	022
2021-05-22 17:10:59	  62 	c1256 	6699 	 2514	  203	    0	    0	 1539	4910	000	022
2021-05-22 17:11:59	  62 	c1256 	6699 	 2514	  204	    0	    0	 1539	4910	000	022
2021-05-22 17:12:59	  62 	c1256 	6699 	 2515	  204	    0	    0	 1539	4912	000	022
2021-05-22 17:13:59	  62 	c1256 	6699 	 2515	  203	    0	    0	 1539	4912	000	022
2021-05-22 17:14:59	  62 	c1256 	6699 	 2515	  202	    0	    0	 1540	4912	000	022
2021-05-22 17:15:59	  62 	c1256 	6699 	 2514	  201	    0	    0	 1539	4910	000	022
2021-05-22 17:16:59	  62 	c1256 	6699 	 2515	  200	    0	    0	 1539	4912	000	022
2021-05-22 17:17:59	  62 	c1256 	6699 	 2515	  197	    0	    0	 1539	4912	000	022
2021-05-22 17:18:59	  62 	c1256 	6699 	 2515	  197	    0	    0	 1539	4912	000	022
2021-05-22 17:19:59	  62 	c1256 	6699 	 2515	  195	    0	    0	 1539	4912	000	022
2021-05-22 17:20:59	  62 	c1256 	6699 	 2515	  195	    0	    0	 1539	4912	000	022
2021-05-22 17:21:59	  62 	c1256 	6699 	 2515	  197	    0	    0	 1538	4912	000	021
2021-05-22 17:22:59	  62 	c1256 	6699 	 2514	  196	    0	    0	 1539	4910	000	022
2021-05-22 17:23:59	  62 	c1256 	6699 	 2515	  195	    0	    0	 1539	4912	000	022
2021-05-22 17:24:59	  62 	c1256 	6699 	 2515	  193	    0	    0	 1539	4912	000	022
2021-05-22 17:25:59	  62 	c1256 	6699 	 2515	  192	    0	    0	 1539	4912	000	022
2021-05-22 17:26:59	  62 	c1256 	6699 	 2515	  193	    0	    0	 1538	4912	000	021
2021-05-22 17:27:59	  62 	c1256 	6699 	 2515	  193	    0	    0	 1538	4912	000	021
2021-05-22 17:28:59	  62 	c1256 	6699 	 2514	  189	    0	    0	 1538	4910	000	021
2021-05-22 17:29:59	  62 	c1256 	6699 	 2514	  137	    0	    0	 1538	4910	000	021
2021-05-22 17:30:59	  62 	c1256 	6699 	 2515	  140	    0	    0	 1538	4912	000	021
2021-05-22 17:31:59	  62 	c1256 	6699 	 2515	  152	    0	    0	 1538	4912	000	021
2021-05-22 17:32:59	  62 	c1256 	6699 	 2514	  171	    0	    0	 1539	4910	000	022
2021-05-22 17:33:59	  62 	c1256 	6699 	 2515	  188	    0	    0	 1539	4912	000	022
2021-05-22 17:34:59	  62 	c1256 	6699 	 2515	  201	    0	    0	 1539	4912	000	022
2021-05-22 17:35:59	  62 	c1256 	6699 	 2515	  206	    0	    0	 1539	4912	000	022
2021-05-22 17:36:59	  62 	c1256 	6699 	 2515	  214	    0	    0	 1539	4912	000	022
2021-05-22 17:37:59	  62 	c1256 	6699 	 2515	  218	    0	    0	 1539	4912	000	022
2021-05-22 17:38:59	  62 	c1256 	6699 	 2515	  216	    0	    0	 1539	4912	000	022
2021-05-22 17:39:59	  62 	c1256 	6699 	 2515	  218	    0	    0	 1539	4912	000	022
2021-05-22 17:40:59	  62 	c1256 	6699 	 2515	  215	    0	    0	 1538	4912	000	021
2021-05-22 17:41:59	  62 	c1256 	6699 	 2515	  215	    0	    0	 1539	4912	000	022
2021-05-22 17:42:59	  62 	c1256 	6699 	 2514	  212	    0	    0	 1539	4910	000	022
2021-05-22 17:43:00	 718 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 17:43:59	  62 	c1256 	6699 	 2514	  213	    0	    0	 1538	4910	000	021
2021-05-22 17:44:59	  62 	c1256 	6699 	 2514	  216	    0	    0	 1538	4910	000	021
2021-05-22 17:45:59	  62 	c1256 	6699 	 2514	  220	    0	    0	 1538	4910	000	021
2021-05-22 17:46:59	  62 	c1256 	6699 	 2514	  222	    0	    0	 1539	4910	000	022
2021-05-22 17:47:59	  62 	c1256 	6699 	 2515	  227	    0	    0	 1538	4912	000	021
2021-05-22 17:48:59	  62 	c1256 	6699 	 2515	  230	    0	    0	 1538	4912	000	021
2021-05-22 17:49:59	  62 	c1256 	6699 	 2514	  231	    0	    0	 1538	4910	000	021
2021-05-22 17:50:59	  62 	c1256 	6699 	 2514	  230	    0	    0	 1539	4910	000	022
2021-05-22 17:51:59	  62 	c1256 	6699 	 2515	  232	    0	    0	 1538	4912	000	021
2021-05-22 17:52:59	  62 	c1256 	6699 	 2514	  227	    0	    0	 1539	4910	000	022
2021-05-22 17:53:59	  62 	c1256 	6699 	 2515	  229	    0	    0	 1538	4912	000	021
2021-05-22 17:54:59	  62 	c1256 	6699 	 2514	  232	    0	    0	 1538	4910	000	021
2021-05-22 17:55:59	  62 	c1256 	6699 	 2514	  235	    0	    0	 1539	4910	000	022
2021-05-22 17:56:59	  62 	c1256 	6699 	 2515	  233	    0	    0	 1538	4912	000	021
2021-05-22 17:57:59	  62 	c1256 	6699 	 2515	  234	    0	    0	 1539	4912	000	022
2021-05-22 17:58:59	  62 	c1256 	6699 	 2514	  237	    0	    0	 1539	4910	000	022
2021-05-22 17:59:59	  62 	c1256 	6699 	 2514	  232	    0	    0	 1538	4910	000	021
2021-05-22 18:00:59	  62 	c1256 	6699 	 2514	  222	    0	    0	 1538	4910	000	021
2021-05-22 18:01:59	  62 	c1256 	6699 	 2514	  214	    0	    0	 1538	4910	000	021
2021-05-22 18:02:59	  62 	c1256 	6699 	 2514	  214	    0	    0	 1538	4910	000	021
2021-05-22 18:03:59	  62 	c1256 	6699 	 2514	  213	    0	    0	 1539	4910	000	022
2021-05-22 18:04:59	  62 	c1256 	6699 	 2514	  214	    0	    0	 1539	4910	000	022
2021-05-22 18:05:59	  62 	c1256 	6699 	 2514	  211	    0	    0	 1538	4910	000	021
2021-05-22 18:06:59	  62 	c1256 	6699 	 2514	  207	    0	    0	 1538	4910	000	021
2021-05-22 18:07:59	  62 	c1256 	6699 	 2514	  203	    0	    0	 1538	4910	000	021
2021-05-22 18:08:59	  62 	c1256 	6699 	 2515	  198	    0	    0	 1538	4912	000	021
2021-05-22 18:09:59	  62 	c1256 	6699 	 2514	  189	    0	    0	 1538	4910	000	021
2021-05-22 18:10:59	  62 	c1256 	6699 	 2514	  185	    0	    0	 1539	4910	000	022
2021-05-22 18:11:59	  62 	c1256 	6699 	 2514	  182	    0	    0	 1538	4910	000	021
2021-05-22 18:12:59	  62 	c1256 	6699 	 2514	  178	    0	    0	 1539	4910	000	022
2021-05-22 18:13:59	  62 	c1256 	6699 	 2514	  174	    0	    0	 1537	4910	000	021
2021-05-22 18:14:59	  62 	c1256 	6699 	 2514	  168	    0	    0	 1538	4910	000	021
2021-05-22 18:15:59	  62 	c1256 	6699 	 2514	  165	    0	    0	 1538	4910	000	021
2021-05-22 18:16:59	  62 	c1256 	6699 	 2514	  165	    0	    0	 1538	4910	000	021
2021-05-22 18:17:59	  62 	c1256 	6699 	 2514	  165	    0	    0	 1538	4910	000	021
2021-05-22 18:18:59	  62 	c1256 	6699 	 2514	  168	    0	    0	 1539	4910	000	022
2021-05-22 18:19:59	  62 	c1256 	6699 	 2514	  172	    0	    0	 1538	4910	000	021
2021-05-22 18:20:59	  62 	c1256 	6699 	 2515	  175	    0	    0	 1538	4912	000	021
2021-05-22 18:21:59	  62 	c1256 	6699 	 2514	  187	    0	    0	 1537	4910	000	021
2021-05-22 18:22:59	  62 	c1256 	6699 	 2514	  182	    0	    0	 1538	4910	000	021
2021-05-22 18:23:59	  62 	c1256 	6699 	 2514	  188	    0	    0	 1538	4910	000	021
2021-05-22 18:24:59	  62 	c1256 	6699 	 2514	  197	    0	    0	 1538	4910	000	021
2021-05-22 18:25:59	  62 	c1256 	6699 	 2514	  209	    0	    0	 1539	4910	000	022
2021-05-22 18:26:59	  62 	c1256 	6699 	 2514	  211	    0	    0	 1537	4910	000	021
2021-05-22 18:27:59	  62 	c1256 	6699 	 2514	  215	    0	    0	 1537	4910	000	021
2021-05-22 18:28:59	  62 	c1256 	6699 	 2514	  220	    0	    0	 1537	4910	000	021
2021-05-22 18:29:59	  62 	c1256 	6699 	 2514	  228	    0	    0	 1538	4910	000	021
2021-05-22 18:30:59	  62 	c1256 	6699 	 2514	  228	    0	    0	 1537	4910	000	021
2021-05-22 18:31:59	  62 	c1256 	6699 	 2514	  234	    0	    0	 1537	4910	000	021
2021-05-22 18:32:59	  62 	c1256 	6699 	 2514	  221	    0	    0	 1537	4910	000	021
2021-05-22 18:33:59	  62 	c1256 	6699 	 2514	  215	    0	    0	 1537	4910	000	021
2021-05-22 18:34:00	 706 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 18:34:59	  62 	c1256 	6699 	 2514	  216	    0	    0	 1537	4910	000	021
2021-05-22 18:35:59	  62 	c1256 	6699 	 2514	  217	    0	    0	 1538	4910	000	021
2021-05-22 18:36:59	  62 	c1256 	6699 	 2514	  214	    0	    0	 1537	4910	000	021
2021-05-22 18:37:59	  62 	c1256 	6699 	 2514	  210	    0	    0	 1537	4910	000	021
2021-05-22 18:38:59	  62 	c1256 	6699 	 2514	  214	    0	    0	 1538	4910	000	021
2021-05-22 18:39:59	  62 	c1256 	6699 	 2514	  230	    0	    0	 1537	4910	000	021
2021-05-22 18:40:59	  62 	c1256 	6699 	 2514	  241	    0	    0	 1537	4910	000	021
2021-05-22 18:41:59	  62 	c1256 	6699 	 2514	  246	    0	    0	 1538	4910	000	021
2021-05-22 18:42:59	  62 	c1256 	6699 	 2514	  225	    0	    0	 1537	4910	000	021
2021-05-22 18:43:59	  62 	c1256 	6699 	 2514	  217	    0	    0	 1538	4910	000	021
2021-05-22 18:44:59	  62 	c1256 	6699 	 2514	  215	    0	    0	 1538	4910	000	021
2021-05-22 18:45:59	  62 	c1256 	6699 	 2514	  198	    0	    0	 1538	4910	000	021
2021-05-22 18:46:59	  62 	c1256 	6699 	 2514	  184	    0	    0	 1537	4910	000	021
2021-05-22 18:47:59	  62 	c1256 	6699 	 2514	  177	    0	    0	 1538	4910	000	021
2021-05-22 18:48:59	  62 	c1256 	6699 	 2514	  167	    0	    0	 1537	4910	000	021
2021-05-22 18:49:59	  62 	c1256 	6699 	 2514	  163	    0	    0	 1538	4910	000	021
2021-05-22 18:50:59	  62 	c1256 	6699 	 2514	  161	    0	    0	 1537	4910	000	021
2021-05-22 18:51:59	  62 	c1256 	6699 	 2514	  163	    0	    0	 1537	4910	000	021
2021-05-22 18:52:59	  62 	c1256 	6699 	 2514	  176	    0	    0	 1538	4910	000	021
2021-05-22 18:53:59	  62 	c1256 	6699 	 2514	  197	    0	    0	 1537	4910	000	021
2021-05-22 18:54:59	  62 	c1256 	6699 	 2514	  193	    0	    0	 1537	4910	000	021
2021-05-22 18:55:59	  62 	c1256 	6699 	 2514	  190	    0	    0	 1538	4910	000	021
2021-05-22 18:56:59	  62 	c1256 	6699 	 2514	  183	    0	    0	 1538	4910	000	021
2021-05-22 18:57:59	  62 	c1256 	6699 	 2514	  178	    0	    0	 1537	4910	000	021
2021-05-22 18:58:59	  62 	c1256 	6699 	 2514	  181	    0	    0	 1538	4910	000	021
2021-05-22 18:59:59	  62 	c1256 	6699 	 2514	  182	    0	    0	 1538	4910	000	021
2021-05-22 19:00:59	  62 	c1256 	6699 	 2514	  170	    0	    0	 1538	4910	000	021
2021-05-22 19:01:59	  62 	c1256 	6699 	 2514	  164	    0	    0	 1538	4910	000	021
2021-05-22 19:02:59	  62 	c1256 	6699 	 2514	  161	    0	    0	 1538	4910	000	021
2021-05-22 19:03:59	  62 	c1256 	6699 	 2514	  155	    0	    0	 1537	4910	000	021
2021-05-22 19:04:59	  62 	c1256 	6699 	 2514	  147	    0	    0	 1538	4910	000	021
2021-05-22 19:05:59	  62 	c1256 	6699 	 2514	  140	    0	    0	 1538	4910	000	021
2021-05-22 19:06:59	  62 	c1256 	6699 	 2514	  133	    0	    0	 1538	4910	000	021
2021-05-22 19:07:59	  62 	c1256 	6699 	 2514	  126	    0	    0	 1538	4910	000	021
2021-05-22 19:08:59	  62 	c1256 	6699 	 2514	  121	    0	    0	 1538	4910	000	021
2021-05-22 19:09:59	  62 	c1256 	6699 	 2514	  114	    0	    0	 1539	4910	000	022
2021-05-22 19:10:59	  62 	c1256 	6699 	 2514	  110	    0	    0	 1539	4910	000	022
2021-05-22 19:11:59	  62 	c1256 	6699 	 2514	  103	    0	    0	 1539	4910	000	022
2021-05-22 19:12:59	  62 	c1256 	6699 	 2514	   99	    0	    0	 1538	4910	000	021
2021-05-22 19:13:59	  62 	c1256 	6699 	 2514	   96	    0	    0	 1538	4910	000	021
2021-05-22 19:14:59	  62 	c1256 	6699 	 2514	   92	    0	    0	 1538	4910	000	021
2021-05-22 19:15:59	  62 	c1256 	6699 	 2514	   87	    0	    0	 1538	4910	000	021
2021-05-22 19:16:59	  62 	c1256 	6699 	 2514	   83	    0	    0	 1538	4910	000	021
2021-05-22 19:17:59	  62 	c1256 	6699 	 2514	   79	    0	    0	 1539	4910	000	022
2021-05-22 19:18:59	  62 	c1256 	6699 	 2514	   74	    0	    0	 1539	4910	000	022
2021-05-22 19:19:59	  62 	c1256 	6699 	 2515	   72	    0	    0	 1539	4912	000	022
2021-05-22 19:20:59	  62 	c1256 	6699 	 2514	   72	    0	    0	 1538	4910	000	021
2021-05-22 19:21:59	  62 	c1256 	6699 	 2514	   72	    0	    0	 1538	4910	000	021
2021-05-22 19:22:59	  62 	c1256 	6699 	 2514	   72	    0	    0	 1538	4910	000	021
2021-05-22 19:23:59	  62 	c1256 	6699 	 2514	   74	    0	    0	 1539	4910	000	022
2021-05-22 19:24:59	  62 	c1256 	6699 	 2514	   76	    0	    0	 1538	4910	000	021
2021-05-22 19:25:00	 713 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 19:25:59	  62 	c1256 	6699 	 2514	   77	    0	    0	 1539	4910	000	022
2021-05-22 19:26:59	  62 	c1256 	6699 	 2514	   79	    0	    0	 1539	4910	000	022
2021-05-22 19:27:59	  62 	c1256 	6699 	 2514	   80	    0	    0	 1539	4910	000	022
2021-05-22 19:28:59	  62 	c1256 	6699 	 2514	   82	    0	    0	 1539	4910	000	022
2021-05-22 19:29:59	  62 	c1256 	6699 	 2514	   88	    0	    0	 1540	4910	000	022
2021-05-22 19:30:59	  62 	c1256 	6699 	 2514	   90	    0	    0	 1539	4910	000	022
2021-05-22 19:31:59	  62 	c1256 	6699 	 2514	   90	    0	    0	 1539	4910	000	022
2021-05-22 19:32:59	  62 	c1256 	6699 	 2514	   36	    0	    0	 1539	4910	000	022
2021-05-22 19:33:59	  62 	c1256 	6699 	 2514	   30	    0	    0	 1539	4910	000	022
2021-05-22 19:34:59	  62 	c1256 	6699 	 2514	    7	    0	    0	 1539	4910	000	022
2021-05-22 19:35:59	  62 	c1256 	6699 	 2514	    7	    0	    0	 1539	4910	000	022
2021-05-22 19:36:59	  62 	c1256 	6699 	 2514	    7	    0	    0	 1539	4910	000	022
2021-05-22 19:37:59	  62 	c1256 	6699 	 2514	    7	    0	    0	 1540	4910	000	022
2021-05-22 19:38:59	  62 	c1256 	6699 	 2514	    6	    0	    0	 1539	4910	000	022
2021-05-22 19:39:59	  62 	c1256 	6699 	 2514	    6	    0	    0	 1539	4910	000	022
2021-05-22 19:40:59	  62 	c1256 	6699 	 2514	    6	    0	    0	 1540	4910	000	022
2021-05-22 19:41:59	  62 	c1256 	6699 	 2515	    6	    0	    0	 1539	4912	000	022
2021-05-22 19:42:59	  62 	c1256 	6699 	 2515	    6	    0	    0	 1540	4912	000	022
2021-05-22 19:43:59	  62 	c1256 	6699 	 2514	    6	    0	    0	 1539	4910	000	022
2021-05-22 19:44:59	  62 	c1256 	6699 	 2514	    6	    0	    0	 1539	4910	000	022
2021-05-22 19:45:59	  62 	c1256 	6699 	 2515	    6	    0	    0	 1539	4912	000	022
2021-05-22 19:46:59	  62 	c1256 	6699 	 2514	    6	    0	    0	 1538	4910	000	021
2021-05-22 19:47:59	  62 	c1256 	6699 	 2514	    6	    0	    0	 1538	4910	000	021
2021-05-22 19:48:59	  62 	c1256 	6699 	 2514	    6	    0	    0	 1538	4910	000	021
2021-05-22 19:49:59	  62 	c1256 	6699 	 2514	    6	    0	    0	 1539	4910	000	022
2021-05-22 19:50:59	  62 	c1256 	6699 	 2514	    6	    0	    0	 1538	4910	000	021
2021-05-22 19:51:59	  62 	c1256 	6699 	 2514	    6	    0	    0	 1539	4910	000	022
2021-05-22 19:52:59	  62 	c1256 	6699 	 2514	    6	    0	    0	 1539	4910	000	022
2021-05-22 19:53:59	  62 	c1256 	6699 	 2514	    6	    0	    0	 1538	4910	000	021
2021-05-22 19:54:59	  62 	c1256 	6699 	 2514	    6	    0	    0	 1539	4910	000	022
2021-05-22 19:55:59	  62 	c1256 	6699 	 2515	    6	    0	    0	 1538	4912	000	021
2021-05-22 19:56:59	  62 	c1256 	6699 	 2514	    6	    0	    0	 1538	4910	000	021
2021-05-22 19:57:59	  62 	c1256 	6699 	 2514	    6	    0	    0	 1539	4910	000	022
2021-05-22 19:58:59	  62 	c1256 	6699 	 2514	    6	    0	    0	 1538	4910	000	021
2021-05-22 19:59:59	  62 	c1256 	6699 	 2515	    6	    0	    0	 1539	4912	000	022
2021-05-22 20:00:59	  62 	c1256 	6699 	 2514	    6	    0	    0	 1538	4910	000	021
2021-05-22 20:01:59	  62 	c1256 	6699 	 2514	    6	    0	    0	 1538	4910	000	021
2021-05-22 20:02:59	  62 	c1256 	6699 	 2514	    6	    0	    0	 1538	4910	000	021
2021-05-22 20:03:59	  62 	c1256 	6699 	 2515	    5	    0	    0	 1538	4912	000	021
2021-05-22 20:04:59	  62 	c1256 	6699 	 2514	    6	    0	    0	 1538	4910	000	021
2021-05-22 20:05:59	  62 	c1256 	6699 	 2514	    6	    0	    0	 1538	4910	000	021
2021-05-22 20:06:59	  62 	c1256 	6699 	 2514	    6	    0	    0	 1538	4910	000	021
2021-05-22 20:07:59	  62 	c1256 	6699 	 2514	    6	    0	    0	 1538	4910	000	021
2021-05-22 20:08:59	  62 	c1256 	6699 	 2514	    6	    0	    0	 1538	4910	000	021
2021-05-22 20:09:59	  62 	c1256 	6699 	 2514	    6	    0	    0	 1538	4910	000	021
2021-05-22 20:10:59	  62 	c1256 	6699 	 2514	    6	    0	    0	 1537	4910	000	021
2021-05-22 20:11:59	  62 	c1256 	6699 	 2514	    6	    0	    0	 1537	4910	000	021
2021-05-22 20:12:59	  62 	c1256 	6699 	 2514	    5	    0	    0	 1537	4910	000	021
2021-05-22 20:13:59	  62 	c1256 	6699 	 2513	    5	    0	    0	 1537	4908	000	021
2021-05-22 20:14:59	  62 	c1256 	6699 	 2514	    6	    0	    0	 1537	4910	000	021
2021-05-22 20:15:59	  62 	c1256 	6699 	 2514	    5	    0	    0	 1537	4910	000	021
2021-05-22 20:16:00	 732 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 20:16:59	  62 	c1256 	6699 	 2513	    5	    0	    0	 1538	4908	000	021
2021-05-22 20:17:59	  62 	c1256 	6699 	 2514	    6	    0	    0	 1537	4910	000	021
2021-05-22 20:18:59	  62 	c1256 	6699 	 2514	    5	    0	    0	 1537	4910	000	021
2021-05-22 20:19:59	  62 	c1256 	6699 	 2513	    6	    0	    0	 1537	4908	000	021
2021-05-22 20:20:59	  62 	c1256 	6699 	 2513	    5	    0	    0	 1536	4908	000	021
2021-05-22 20:21:59	  62 	c1256 	6699 	 2513	    5	    0	    0	 1537	4908	000	021
2021-05-22 20:22:59	  62 	c1256 	6699 	 2513	    6	    0	    0	 1537	4908	000	021
2021-05-22 20:23:59	  62 	c1256 	6699 	 2513	    6	    0	    0	 1537	4908	000	021
2021-05-22 20:24:59	  62 	c1256 	6699 	 2513	    6	    0	    0	 1537	4908	000	021
2021-05-22 20:25:59	  62 	c1256 	6699 	 2514	    6	    0	    0	 1537	4910	000	021
2021-05-22 20:26:59	  62 	c1256 	6699 	 2513	    5	    0	    0	 1536	4908	000	021
2021-05-22 20:27:59	  62 	c1256 	6699 	 2513	    6	    0	    0	 1536	4908	000	021
2021-05-22 20:28:59	  62 	c1256 	6699 	 2513	    6	    0	    0	 1536	4908	000	021
2021-05-22 20:29:59	  62 	c1256 	6699 	 2513	    6	    0	    0	 1536	4908	000	021
2021-05-22 20:30:59	  62 	c1256 	6699 	 2513	    6	    0	    0	 1537	4908	000	021
2021-05-22 20:31:59	  62 	c1256 	6699 	 2513	    6	    0	    0	 1536	4908	000	021
2021-05-22 20:32:59	  62 	c1256 	6699 	 2513	    6	    0	    0	 1536	4908	000	021
2021-05-22 20:33:59	  62 	c1256 	6699 	 2513	    5	    0	    0	 1537	4908	000	021
2021-05-22 20:34:59	  62 	c1256 	6699 	 2514	    5	    0	    0	 1536	4910	000	021
