Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-19 22:26:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1534	6357	000	021
2019-05-19 22:27:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1533	6357	000	020
2019-05-19 22:28:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1534	6357	000	021
2019-05-19 22:29:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1534	6357	000	021
2019-05-19 22:30:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1534	6357	000	021
2019-05-19 22:31:03	  61 	c1256 	2179 	 3255	    0	    0	    0	 1534	6357	000	021
2019-05-19 22:32:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1533	6357	000	020
2019-05-19 22:33:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1534	6357	000	021
2019-05-19 22:34:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1534	6355	000	021
2019-05-19 22:35:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1533	6355	000	020
2019-05-19 22:36:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1534	6357	000	021
2019-05-19 22:37:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1533	6355	000	020
2019-05-19 22:38:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1533	6357	000	020
2019-05-19 22:39:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1533	6357	000	020
2019-05-19 22:40:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1534	6355	000	021
2019-05-19 22:41:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1533	6357	000	020
2019-05-19 22:42:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1533	6355	000	020
2019-05-19 22:43:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1533	6357	000	020
2019-05-19 22:44:03	  61 	c1256 	2179 	 3255	    0	    0	    0	 1533	6357	000	020
2019-05-19 22:45:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1533	6357	000	020
2019-05-19 22:46:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1533	6357	000	020
2019-05-19 22:47:03	  61 	c1256 	2179 	 3254	    0	    0	    0	 1533	6355	000	020
2019-05-19 22:48:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1532	6357	000	020
2019-05-19 22:49:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1533	6357	000	020
2019-05-19 22:50:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1532	6357	000	020
2019-05-19 22:51:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1533	6357	000	020
2019-05-19 22:52:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1532	6357	000	020
2019-05-19 22:53:03	  61 	c1256 	2179 	 3254	    0	    0	    0	 1532	6355	000	020
2019-05-19 22:54:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1533	6357	000	020
2019-05-19 22:55:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1533	6357	000	020
2019-05-19 22:56:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1532	6355	000	020
2019-05-19 22:57:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1532	6357	000	020
2019-05-19 22:58:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1532	6357	000	020
2019-05-19 22:59:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1532	6357	000	020
2019-05-19 23:00:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1532	6357	000	020
2019-05-19 23:01:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1532	6357	000	020
2019-05-19 23:02:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1532	6357	000	020
2019-05-19 23:02:04	 674 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-19 23:03:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1532	6355	000	020
2019-05-19 23:04:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1532	6355	000	020
2019-05-19 23:05:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1532	6357	000	020
2019-05-19 23:06:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1532	6355	000	020
2019-05-19 23:07:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1533	6355	000	020
2019-05-19 23:08:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1532	6355	000	020
2019-05-19 23:09:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1532	6355	000	020
2019-05-19 23:10:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1531	6355	000	020
2019-05-19 23:11:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1532	6357	000	020
2019-05-19 23:12:03	  61 	c1256 	2179 	 3255	    0	    0	    0	 1532	6357	000	020
2019-05-19 23:13:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1531	6357	000	020
2019-05-19 23:14:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1531	6355	000	020
2019-05-19 23:15:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1531	6355	000	020
2019-05-19 23:16:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1531	6357	000	020
2019-05-19 23:17:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1531	6355	000	020
2019-05-19 23:18:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1531	6355	000	020
2019-05-19 23:19:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1531	6357	000	020
2019-05-19 23:20:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1531	6357	000	020
2019-05-19 23:21:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1531	6355	000	020
2019-05-19 23:22:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1531	6357	000	020
2019-05-19 23:23:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1531	6355	000	020
2019-05-19 23:24:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1532	6355	000	020
2019-05-19 23:25:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1531	6357	000	020
2019-05-19 23:26:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1531	6357	000	020
2019-05-19 23:27:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1532	6357	000	020
2019-05-19 23:28:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1531	6355	000	020
2019-05-19 23:29:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1531	6355	000	020
2019-05-19 23:30:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1531	6357	000	020
2019-05-19 23:31:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1530	6357	000	020
2019-05-19 23:32:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1530	6355	000	020
2019-05-19 23:33:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1530	6355	000	020
2019-05-19 23:34:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1531	6357	000	020
2019-05-19 23:35:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1530	6355	000	020
2019-05-19 23:36:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1529	6357	000	020
2019-05-19 23:37:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1530	6357	000	020
2019-05-19 23:38:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1530	6355	000	020
2019-05-19 23:39:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1531	6355	000	020
2019-05-19 23:40:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1530	6355	000	020
2019-05-19 23:41:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1530	6355	000	020
2019-05-19 23:42:03	  61 	c1256 	2179 	 3254	    0	    0	    0	 1530	6355	000	020
2019-05-19 23:43:03	  61 	c1256 	2179 	 3254	    0	    0	    0	 1530	6355	000	020
2019-05-19 23:44:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1530	6355	000	020
2019-05-19 23:45:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1530	6355	000	020
2019-05-19 23:46:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1530	6355	000	020
2019-05-19 23:47:03	  61 	c1256 	2179 	 3255	    1	    0	    0	 1530	6357	000	020
2019-05-19 23:48:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1530	6355	000	020
2019-05-19 23:49:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1529	6355	000	020
2019-05-19 23:50:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1529	6355	000	020
2019-05-19 23:51:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1529	6355	000	020
2019-05-19 23:52:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1529	6355	000	020
2019-05-19 23:53:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1529	6355	000	020
2019-05-19 23:53:04	 673 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-19 23:54:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1529	6355	000	020
2019-05-19 23:55:03	  61 	c1256 	2179 	 3254	    0	    0	    0	 1530	6355	000	020
2019-05-19 23:56:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1529	6355	000	020
2019-05-19 23:57:03	  61 	c1256 	2179 	 3254	    0	    0	    0	 1529	6355	000	020
2019-05-19 23:58:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1529	6355	000	020
2019-05-19 23:59:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1529	6353	000	020
2019-05-20 00:00:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1529	6355	000	020
2019-05-20 00:01:03	  61 	c1256 	2179 	 3254	    0	    0	    0	 1529	6355	000	020
2019-05-20 00:02:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1529	6355	000	020
2019-05-20 00:03:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1529	6355	000	020
2019-05-20 00:04:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1529	6355	000	020
2019-05-20 00:05:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1529	6355	000	020
2019-05-20 00:06:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1529	6355	000	020
2019-05-20 00:07:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1528	6355	000	019
2019-05-20 00:08:03	  61 	c1256 	2179 	 3254	    0	    0	    0	 1528	6355	000	019
2019-05-20 00:09:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1528	6355	000	019
2019-05-20 00:10:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1529	6355	000	020
2019-05-20 00:11:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1528	6355	000	019
2019-05-20 00:12:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1528	6353	000	019
2019-05-20 00:13:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1528	6355	000	019
2019-05-20 00:14:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1527	6353	000	019
2019-05-20 00:15:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1528	6355	000	019
2019-05-20 00:16:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1528	6355	000	019
2019-05-20 00:17:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1528	6355	000	019
2019-05-20 00:18:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1527	6353	000	019
2019-05-20 00:19:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1527	6355	000	019
2019-05-20 00:20:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1527	6355	000	019
2019-05-20 00:21:03	  61 	c1256 	2179 	 3254	    0	    0	    0	 1527	6355	000	019
2019-05-20 00:22:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1527	6353	000	019
2019-05-20 00:23:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1528	6355	000	019
2019-05-20 00:24:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1527	6353	000	019
2019-05-20 00:25:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1527	6355	000	019
2019-05-20 00:26:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1527	6353	000	019
2019-05-20 00:27:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1527	6353	000	019
2019-05-20 00:28:03	  61 	c1256 	2179 	 3253	    0	    0	    0	 1528	6353	000	019
2019-05-20 00:29:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1527	6353	000	019
2019-05-20 00:30:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1527	6353	000	019
2019-05-20 00:31:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1528	6355	000	019
2019-05-20 00:32:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1527	6353	000	019
2019-05-20 00:33:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1528	6353	000	019
2019-05-20 00:34:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1526	6355	000	019
2019-05-20 00:35:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1526	6355	000	019
2019-05-20 00:36:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1526	6355	000	019
2019-05-20 00:37:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1527	6353	000	019
2019-05-20 00:38:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1527	6355	000	019
2019-05-20 00:39:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1526	6353	000	019
2019-05-20 00:40:03	  61 	c1256 	2179 	 3254	    1	    0	    0	 1526	6355	000	019
2019-05-20 00:41:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1527	6353	000	019
2019-05-20 00:42:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1527	6353	000	019
2019-05-20 00:43:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1526	6353	000	019
2019-05-20 00:44:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1527	6353	000	019
2019-05-20 00:44:04	 688 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-20 00:45:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1526	6353	000	019
2019-05-20 00:46:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1525	6353	000	019
2019-05-20 00:47:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1526	6353	000	019
2019-05-20 00:48:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1526	6353	000	019
2019-05-20 00:49:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1526	6353	000	019
2019-05-20 00:50:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1526	6353	000	019
2019-05-20 00:51:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1526	6353	000	019
2019-05-20 00:52:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1526	6353	000	019
2019-05-20 00:53:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1526	6353	000	019
2019-05-20 00:54:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1525	6353	000	019
2019-05-20 00:55:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1525	6353	000	019
2019-05-20 00:56:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1525	6353	000	019
2019-05-20 00:57:03	  61 	c1256 	2179 	 3253	    0	    0	    0	 1525	6353	000	019
2019-05-20 00:58:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1526	6353	000	019
2019-05-20 00:59:03	  61 	c1256 	2179 	 3253	    0	    0	    0	 1525	6353	000	019
2019-05-20 01:00:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1525	6353	000	019
2019-05-20 01:01:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1526	6353	000	019
2019-05-20 01:02:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1525	6353	000	019
2019-05-20 01:03:03	  61 	c1256 	2179 	 3253	    0	    0	    0	 1525	6353	000	019
2019-05-20 01:04:03	  61 	c1256 	2179 	 3253	    0	    0	    0	 1525	6353	000	019
2019-05-20 01:05:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1524	6353	000	019
2019-05-20 01:06:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1525	6353	000	019
2019-05-20 01:07:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1524	6353	000	019
2019-05-20 01:08:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1524	6353	000	019
2019-05-20 01:09:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1524	6353	000	019
2019-05-20 01:10:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1524	6353	000	019
2019-05-20 01:11:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1524	6353	000	019
2019-05-20 01:12:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1524	6353	000	019
2019-05-20 01:13:03	  61 	c1256 	2179 	 3253	    0	    0	    0	 1524	6353	000	019
2019-05-20 01:14:03	  61 	c1256 	2179 	 3253	    0	    0	    0	 1524	6353	000	019
2019-05-20 01:15:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1524	6353	000	019
2019-05-20 01:16:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1523	6353	000	018
2019-05-20 01:17:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1524	6353	000	019
2019-05-20 01:18:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1524	6353	000	019
2019-05-20 01:19:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1524	6353	000	019
2019-05-20 01:20:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1524	6353	000	019
2019-05-20 01:21:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1524	6353	000	019
2019-05-20 01:22:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1524	6351	000	019
2019-05-20 01:23:03	  61 	c1256 	2179 	 3253	    0	    0	    0	 1524	6353	000	019
2019-05-20 01:24:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1523	6353	000	018
2019-05-20 01:25:03	  61 	c1256 	2179 	 3253	    0	    0	    0	 1523	6353	000	018
2019-05-20 01:26:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1523	6353	000	018
2019-05-20 01:27:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1523	6353	000	018
2019-05-20 01:28:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1524	6353	000	019
2019-05-20 01:29:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1523	6351	000	018
2019-05-20 01:30:03	  61 	c1256 	2179 	 3253	    0	    0	    0	 1524	6353	000	019
2019-05-20 01:31:03	  61 	c1256 	2179 	 3252	    0	    0	    0	 1524	6351	000	019
2019-05-20 01:32:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1523	6353	000	018
2019-05-20 01:33:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1523	6351	000	018
2019-05-20 01:34:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1522	6353	000	018
2019-05-20 01:35:03	  61 	c1256 	2179 	 3252	    0	    0	    0	 1523	6351	000	018
2019-05-20 01:35:04	 670 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-20 01:36:03	  61 	c1256 	2179 	 3252	    0	    0	    0	 1522	6351	000	018
2019-05-20 01:37:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1522	6351	000	018
2019-05-20 01:38:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1523	6351	000	018
2019-05-20 01:39:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1522	6351	000	018
2019-05-20 01:40:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1522	6351	000	018
2019-05-20 01:41:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1523	6351	000	018
2019-05-20 01:42:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1523	6351	000	018
2019-05-20 01:43:03	  61 	c1256 	2179 	 3253	    1	    0	    0	 1522	6353	000	018
2019-05-20 01:44:03	  61 	c1256 	2179 	 3252	    0	    0	    0	 1522	6351	000	018
2019-05-20 01:45:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1522	6351	000	018
2019-05-20 01:46:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1522	6351	000	018
2019-05-20 01:47:03	  61 	c1256 	2179 	 3252	    0	    0	    0	 1522	6351	000	018
2019-05-20 01:48:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1522	6351	000	018
2019-05-20 01:49:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1522	6351	000	018
2019-05-20 01:50:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1522	6351	000	018
2019-05-20 01:51:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1522	6351	000	018
2019-05-20 01:52:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1521	6351	000	018
2019-05-20 01:53:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1521	6351	000	018
2019-05-20 01:54:03	  61 	c1256 	2179 	 3252	    0	    0	    0	 1522	6351	000	018
2019-05-20 01:55:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1520	6351	000	018
2019-05-20 01:56:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1521	6351	000	018
2019-05-20 01:57:03	  61 	c1256 	2179 	 3252	    0	    0	    0	 1521	6351	000	018
2019-05-20 01:58:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1521	6351	000	018
2019-05-20 01:59:03	  61 	c1256 	2179 	 3252	    0	    0	    0	 1522	6351	000	018
2019-05-20 02:00:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1522	6351	000	018
2019-05-20 02:01:03	  61 	c1256 	2179 	 3252	    0	    0	    0	 1521	6351	000	018
2019-05-20 02:02:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1520	6351	000	018
2019-05-20 02:03:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1521	6351	000	018
2019-05-20 02:04:03	  61 	c1256 	2179 	 3252	    0	    0	    0	 1520	6351	000	018
2019-05-20 02:05:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1521	6351	000	018
2019-05-20 02:06:03	  61 	c1256 	2179 	 3252	    0	    0	    0	 1521	6351	000	018
2019-05-20 02:07:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1521	6351	000	018
2019-05-20 02:08:03	  61 	c1256 	2179 	 3252	    0	    0	    0	 1520	6351	000	018
2019-05-20 02:09:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1521	6351	000	018
2019-05-20 02:10:03	  61 	c1256 	2179 	 3252	    0	    0	    0	 1520	6351	000	018
2019-05-20 02:11:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1520	6351	000	018
2019-05-20 02:12:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1520	6351	000	018
2019-05-20 02:13:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1520	6351	000	018
2019-05-20 02:14:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1520	6351	000	018
2019-05-20 02:15:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1520	6351	000	018
2019-05-20 02:16:03	  61 	c1256 	2179 	 3252	    0	    0	    0	 1521	6351	000	018
2019-05-20 02:17:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1520	6351	000	018
2019-05-20 02:18:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1521	6351	000	018
2019-05-20 02:19:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1519	6351	000	018
2019-05-20 02:20:03	  61 	c1256 	2179 	 3252	    0	    0	    0	 1519	6351	000	018
2019-05-20 02:21:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1520	6351	000	018
2019-05-20 02:22:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1520	6351	000	018
2019-05-20 02:23:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1519	6351	000	018
2019-05-20 02:24:03	  61 	c1256 	2179 	 3251	    1	    0	    0	 1519	6349	000	018
2019-05-20 02:25:03	  61 	c1256 	2179 	 3251	    1	    0	    0	 1520	6349	000	018
2019-05-20 02:26:03	  61 	c1256 	2179 	 3251	    1	    0	    0	 1519	6349	000	018
2019-05-20 02:26:04	 669 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-20 02:27:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1520	6351	000	018
2019-05-20 02:28:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1519	6351	000	018
2019-05-20 02:29:03	  61 	c1256 	2179 	 3251	    1	    0	    0	 1519	6349	000	018
2019-05-20 02:30:03	  61 	c1256 	2179 	 3251	    1	    0	    0	 1519	6349	000	018
2019-05-20 02:31:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1519	6351	000	018
2019-05-20 02:32:03	  61 	c1256 	2179 	 3251	    1	    0	    0	 1520	6349	000	018
2019-05-20 02:33:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1519	6351	000	018
2019-05-20 02:34:03	  61 	c1256 	2179 	 3251	    0	    0	    0	 1519	6349	000	018
2019-05-20 02:35:03	  61 	c1256 	2179 	 3251	    1	    0	    0	 1519	6349	000	018
2019-05-20 02:36:03	  61 	c1256 	2179 	 3251	    0	    0	    0	 1519	6349	000	018
2019-05-20 02:37:03	  61 	c1256 	2179 	 3251	    1	    0	    0	 1519	6349	000	018
2019-05-20 02:38:03	  61 	c1256 	2179 	 3251	    1	    0	    0	 1519	6349	000	018
2019-05-20 02:39:03	  61 	c1256 	2179 	 3252	    1	    0	    0	 1518	6351	000	017
2019-05-20 02:40:03	  61 	c1256 	2179 	 3251	    0	    0	    0	 1518	6349	000	017
2019-05-20 02:41:03	  61 	c1256 	2179 	 3251	    1	    0	    0	 1518	6349	000	017
2019-05-20 02:42:03	  61 	c1256 	2179 	 3251	    1	    0	    0	 1518	6349	000	017
2019-05-20 02:43:03	  61 	c1256 	2179 	 3251	    0	    0	    0	 1519	6349	000	018
2019-05-20 02:44:03	  61 	c1256 	2179 	 3251	    1	    0	    0	 1518	6349	000	017
2019-05-20 02:45:03	  61 	c1256 	2179 	 3251	    0	    0	    0	 1518	6349	000	017
2019-05-20 02:46:03	  61 	c1256 	2179 	 3251	    0	    0	    0	 1518	6349	000	017
2019-05-20 02:47:03	  61 	c1256 	2179 	 3251	    1	    0	    0	 1517	6349	000	017
