Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 11:38:55	  63 	c1272 	5348 	 3260	 4006	    0	    0	 1538	6367	000	019
2021-05-18 11:39:55	  63 	c1272 	5351 	 3260	 3956	    0	    0	 1539	6367	000	019
2021-05-18 11:40:55	  63 	c1272 	5355 	 3260	 4018	    0	    0	 1539	6367	000	019
2021-05-18 11:41:55	  63 	c1272 	5355 	 3260	 4014	    0	    0	 1538	6367	000	019
2021-05-18 11:42:55	  63 	c1272 	5359 	 3260	 4018	    0	    0	 1538	6367	000	019
2021-05-18 11:43:55	  63 	c1272 	5362 	 3260	 4013	    0	    0	 1539	6367	000	019
2021-05-18 11:44:55	  63 	c1272 	5364 	 3260	 4016	    0	    0	 1539	6367	000	019
2021-05-18 11:45:55	  63 	c1272 	5364 	 3260	 4021	    0	    0	 1539	6367	000	019
2021-05-18 11:46:55	  63 	c1272 	5366 	 3260	 4018	    0	    0	 1539	6367	000	019
2021-05-18 11:47:55	  63 	c1272 	5366 	 3260	 4008	    0	    0	 1539	6367	000	019
2021-05-18 11:48:55	  63 	c1272 	5368 	 3259	 3991	    0	    0	 1540	6365	000	020
2021-05-18 11:49:55	  63 	c1272 	5368 	 3261	 3989	    0	    0	 1540	6369	000	020
2021-05-18 11:50:55	  63 	c1272 	5368 	 3261	 3969	    0	    0	 1539	6369	000	019
2021-05-18 11:51:55	  63 	c1272 	5368 	 3260	 3994	    0	    0	 1540	6367	000	020
2021-05-18 11:52:55	  63 	c1272 	5371 	 3259	 4014	    0	    0	 1540	6365	000	020
2021-05-18 11:53:55	  63 	c1272 	5372 	 3260	 4018	    0	    0	 1540	6367	000	020
2021-05-18 11:53:56	 850 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 11:55:00	  63 	c1272 	5372 	 3260	 4018	    0	    0	 1540	6367	000	020
2021-05-18 11:56:00	  63 	c1272 	5372 	 3260	 4014	    0	    0	 1541	6367	000	020
2021-05-18 11:57:00	  63 	c1272 	5372 	 3260	 4008	    0	    0	 1541	6367	000	020
2021-05-18 11:58:00	  63 	c1272 	5374 	 3260	 4022	    0	    0	 1542	6367	000	020
2021-05-18 11:59:00	  63 	c1272 	5374 	 3260	 4022	    0	    0	 1542	6367	000	020
2021-05-18 12:00:00	  63 	c1272 	5374 	 3260	 4008	    0	    0	 1542	6367	000	020
2021-05-18 12:01:00	  63 	c1272 	5374 	 3259	 3974	    0	    0	 1543	6365	000	020
2021-05-18 12:02:00	  63 	c1272 	5374 	 3261	 3928	    0	    0	 1543	6369	000	020
2021-05-18 12:03:00	  63 	c1272 	5374 	 3260	 3921	    0	    0	 1543	6367	000	020
2021-05-18 12:04:00	  63 	c1272 	5374 	 3260	 3919	    0	    0	 1544	6367	000	020
2021-05-18 12:05:00	  63 	c1272 	5374 	 3260	 3919	    0	    0	 1543	6367	000	020
2021-05-18 12:06:00	  63 	c1272 	5374 	 3260	 3922	    0	    0	 1543	6367	000	020
2021-05-18 12:07:00	  63 	c1272 	5374 	 3260	 3927	    0	    0	 1542	6367	000	020
2021-05-18 12:08:00	  63 	c1272 	5374 	 3260	 3931	    0	    0	 1543	6367	000	020
2021-05-18 12:09:00	  63 	c1272 	5374 	 3260	 3935	    0	    0	 1542	6367	000	020
2021-05-18 12:10:00	  63 	c1272 	5374 	 3260	 3939	    0	    0	 1542	6367	000	020
2021-05-18 12:11:00	  63 	c1272 	5374 	 3261	 3948	    0	    0	 1541	6369	000	020
2021-05-18 12:12:00	  63 	c1272 	5374 	 3261	 4001	    0	    0	 1542	6369	000	020
2021-05-18 12:13:00	  63 	c1272 	5374 	 3260	 3952	    0	    0	 1542	6367	000	020
2021-05-18 12:14:00	  63 	c1272 	5374 	 3261	 3936	    0	    0	 1541	6369	000	020
2021-05-18 12:15:00	  63 	c1272 	5374 	 3261	 3937	    0	    0	 1541	6369	000	020
2021-05-18 12:16:00	  63 	c1272 	5374 	 3261	 3941	    0	    0	 1541	6369	000	020
2021-05-18 12:17:00	  63 	c1272 	5374 	 3261	 3948	    0	    0	 1540	6369	000	020
2021-05-18 12:18:00	  63 	c1272 	5374 	 3261	 3954	    0	    0	 1541	6369	000	020
2021-05-18 12:19:00	  63 	c1272 	5374 	 3261	 4003	    0	    0	 1541	6369	000	020
2021-05-18 12:20:00	  63 	c1272 	5374 	 3261	 4001	    0	    0	 1541	6369	000	020
2021-05-18 12:21:00	  63 	c1272 	5377 	 3261	 3960	    0	    0	 1540	6369	000	020
2021-05-18 12:22:00	  63 	c1272 	5377 	 3261	 3992	    0	    0	 1541	6369	000	020
2021-05-18 12:23:00	  63 	c1272 	5377 	 3261	 3954	    0	    0	 1541	6369	000	020
2021-05-18 12:24:00	  63 	c1272 	5380 	 3260	 3955	    0	    0	 1542	6367	000	020
2021-05-18 12:25:00	  63 	c1272 	5380 	 3261	 3970	    0	    0	 1541	6369	000	020
2021-05-18 12:26:00	  63 	c1272 	5380 	 3260	 3970	    0	    0	 1542	6367	000	020
2021-05-18 12:27:00	  63 	c1272 	5380 	 3261	 3958	    0	    0	 1541	6369	000	020
2021-05-18 12:28:00	  63 	c1272 	5383 	 3261	 3958	    0	    0	 1540	6369	000	020
2021-05-18 12:29:00	  63 	c1272 	5384 	 3261	 3955	    0	    0	 1541	6369	000	020
2021-05-18 12:30:00	  63 	c1272 	5387 	 3261	 3954	    0	    0	 1541	6369	000	020
2021-05-18 12:31:00	  63 	c1272 	5391 	 3260	 3955	    0	    0	 1541	6367	000	020
2021-05-18 12:32:00	  63 	c1272 	5394 	 3261	 3975	    0	    0	 1541	6369	000	020
2021-05-18 12:33:00	  63 	c1272 	5396 	 3261	 3972	    0	    0	 1540	6369	000	020
2021-05-18 12:34:00	  63 	c1272 	5398 	 3260	 3973	    0	    0	 1541	6367	000	020
2021-05-18 12:35:00	  63 	c1272 	5401 	 3260	 4004	    0	    0	 1540	6367	000	020
2021-05-18 12:36:00	  63 	c1272 	5401 	 3260	 4006	    0	    0	 1541	6367	000	020
2021-05-18 12:37:00	  63 	c1272 	5403 	 3260	 3999	    0	    0	 1541	6367	000	020
2021-05-18 12:38:00	  63 	c1272 	5406 	 3260	 3977	    0	    0	 1542	6367	000	020
2021-05-18 12:39:00	  63 	c1272 	5407 	 3260	 3975	    0	    0	 1542	6367	000	020
2021-05-18 12:40:00	  63 	c1272 	5414 	 3260	 3977	    0	    0	 1541	6367	000	020
2021-05-18 12:41:00	  63 	c1272 	5414 	 3261	 3987	    0	    0	 1541	6369	000	020
2021-05-18 12:42:00	  63 	c1272 	5414 	 3260	 3990	    0	    0	 1542	6367	000	020
2021-05-18 12:43:00	  63 	c1272 	5414 	 3261	 3979	    0	    0	 1542	6369	000	020
2021-05-18 12:44:00	  63 	c1272 	5414 	 3261	 3976	    0	    0	 1542	6369	000	020
2021-05-18 12:45:00	  63 	c1272 	5416 	 3260	 3997	    0	    0	 1542	6367	000	020
2021-05-18 12:45:01	 861 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 12:46:02	  63 	c1272 	5419 	 3259	 4021	    0	    0	 1543	6365	000	020
2021-05-18 12:47:02	  63 	c1272 	5421 	 3259	 4017	    0	    0	 1544	6365	000	020
2021-05-18 12:48:02	  63 	c1272 	5423 	 3260	 3966	    0	    0	 1543	6367	000	020
2021-05-18 12:49:02	  63 	c1272 	5423 	 3260	 3961	    0	    0	 1544	6367	000	020
2021-05-18 12:50:02	  63 	c1272 	5423 	 3260	 3970	    0	    0	 1544	6367	000	020
2021-05-18 12:51:02	  63 	c1272 	5426 	 3260	 3990	    0	    0	 1543	6367	000	020
2021-05-18 12:52:02	  62 	c1272 	5426 	 3260	 3967	    0	    0	 1544	6367	000	020
2021-05-18 12:53:02	  63 	c1272 	5426 	 3260	 3964	    0	    0	 1543	6367	000	020
2021-05-18 12:54:02	  62 	c1272 	5426 	 3261	 3998	    0	    0	 1543	6369	000	020
2021-05-18 12:55:02	  63 	c1272 	5429 	 3260	 3969	    0	    0	 1544	6367	000	020
2021-05-18 12:56:02	  63 	c1272 	5434 	 3260	 3974	    0	    0	 1543	6367	000	020
2021-05-18 12:57:02	  63 	c1272 	5434 	 3261	 3970	    0	    0	 1543	6369	000	020
2021-05-18 12:58:02	  62 	c1272 	5434 	 3260	 3981	    0	    0	 1544	6367	000	020
2021-05-18 12:59:02	  62 	c1272 	5434 	 3260	 3969	    0	    0	 1543	6367	000	020
2021-05-18 13:00:02	  63 	c1272 	5440 	 3260	 3962	    0	    0	 1543	6367	000	020
2021-05-18 13:01:02	  63 	c1272 	5443 	 3260	 3950	    0	    0	 1542	6367	000	020
2021-05-18 13:02:02	  63 	c1272 	5443 	 3261	 3939	    0	    0	 1542	6369	000	020
2021-05-18 13:03:02	  63 	c1272 	5443 	 3260	 3934	    0	    0	 1543	6367	000	020
2021-05-18 13:04:02	  63 	c1272 	5443 	 3261	 3933	    0	    0	 1543	6369	000	020
2021-05-18 13:05:02	  63 	c1272 	5443 	 3261	 3932	    0	    0	 1541	6369	000	020
2021-05-18 13:06:02	  63 	c1272 	5443 	 3261	 3934	    0	    0	 1542	6369	000	020
2021-05-18 13:07:02	  63 	c1272 	5443 	 3261	 3935	    0	    0	 1540	6369	000	020
2021-05-18 13:08:02	  63 	c1272 	5443 	 3260	 3939	    0	    0	 1541	6367	000	020
2021-05-18 13:09:02	  63 	c1272 	5448 	 3260	 3940	    0	    0	 1541	6367	000	020
2021-05-18 13:10:02	  63 	c1272 	5448 	 3260	 3946	    0	    0	 1541	6367	000	020
2021-05-18 13:11:02	  63 	c1272 	5448 	 3260	 3948	    0	    0	 1540	6367	000	020
2021-05-18 13:12:02	  63 	c1272 	5450 	 3260	 3948	    0	    0	 1540	6367	000	020
2021-05-18 13:13:02	  63 	c1272 	5456 	 3260	 3956	    0	    0	 1541	6367	000	020
2021-05-18 13:14:02	  63 	c1272 	5456 	 3260	 3960	    0	    0	 1540	6367	000	020
2021-05-18 13:15:02	  63 	c1272 	5456 	 3260	 3968	    0	    0	 1540	6367	000	020
2021-05-18 13:16:02	  63 	c1272 	5456 	 3261	 3951	    0	    0	 1540	6369	000	020
2021-05-18 13:17:02	  63 	c1272 	5456 	 3260	 3950	    0	    0	 1539	6367	000	019
2021-05-18 13:18:02	  63 	c1272 	5456 	 3261	 3954	    0	    0	 1540	6369	000	020
2021-05-18 13:19:02	  63 	c1272 	5456 	 3261	 3942	    0	    0	 1539	6369	000	019
2021-05-18 13:20:02	  63 	c1272 	5456 	 3261	 3938	    0	    0	 1539	6369	000	019
2021-05-18 13:21:02	  63 	c1272 	5458 	 3260	 3937	    0	    0	 1539	6367	000	019
2021-05-18 13:22:02	  63 	c1272 	5462 	 3261	 3937	    0	    0	 1538	6369	000	019
2021-05-18 13:23:02	  63 	c1272 	5462 	 3261	 3937	    0	    0	 1538	6369	000	019
2021-05-18 13:24:02	  63 	c1272 	5462 	 3261	 3941	    0	    0	 1538	6369	000	019
2021-05-18 13:25:02	  63 	c1272 	5462 	 3261	 3946	    0	    0	 1538	6369	000	019
2021-05-18 13:26:02	  63 	c1272 	5462 	 3260	 3971	    0	    0	 1538	6367	000	019
2021-05-18 13:27:02	  63 	c1272 	5462 	 3261	 4009	    0	    0	 1538	6369	000	019
2021-05-18 13:28:02	  63 	c1272 	5462 	 3261	 4015	    0	    0	 1538	6369	000	019
2021-05-18 13:29:02	  63 	c1272 	5462 	 3261	 4015	    0	    0	 1539	6369	000	019
2021-05-18 13:30:02	  63 	c1272 	5462 	 3261	 4019	    0	    0	 1539	6369	000	019
2021-05-18 13:31:02	  63 	c1272 	5462 	 3261	 4020	    0	    0	 1541	6369	000	020
2021-05-18 13:32:02	  63 	c1272 	5462 	 3261	 4021	    0	    0	 1542	6369	000	020
2021-05-18 13:33:02	  63 	c1272 	5462 	 3261	 4022	    0	    0	 1543	6369	000	020
2021-05-18 13:34:02	  62 	c1272 	5462 	 3261	 4007	    0	    0	 1544	6369	000	020
2021-05-18 13:35:02	  63 	c1272 	5462 	 3261	 4015	    0	    0	 1545	6369	000	021
2021-05-18 13:36:02	  62 	c1272 	5462 	 3261	 4023	    0	    0	 1547	6369	000	021
2021-05-18 13:36:03	 861 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 13:37:04	  63 	c1272 	5462 	 3260	 4007	    0	    0	 1549	6367	000	021
2021-05-18 13:38:04	  63 	c1272 	5462 	 3261	 4027	    0	    0	 1551	6369	000	022
2021-05-18 13:39:04	  63 	c1272 	5462 	 3261	 4021	    0	    0	 1552	6369	000	022
2021-05-18 13:40:04	  63 	c1272 	5462 	 3260	 4012	    0	    0	 1553	6367	000	022
2021-05-18 13:41:04	  63 	c1272 	5464 	 3260	 3998	    0	    0	 1555	6367	000	022
2021-05-18 13:42:04	  63 	c1272 	5464 	 3261	 4005	    0	    0	 1554	6369	000	022
2021-05-18 13:43:04	  63 	c1272 	5464 	 3261	 4019	    0	    0	 1555	6369	000	022
2021-05-18 13:44:04	  63 	c1272 	5464 	 3261	 4014	    0	    0	 1556	6369	000	023
2021-05-18 13:45:04	  63 	c1272 	5468 	 3261	 3996	    0	    0	 1557	6369	000	023
2021-05-18 13:46:04	  63 	c1272 	5470 	 3261	 3986	    0	    0	 1558	6369	000	023
2021-05-18 13:47:04	  63 	c1272 	5474 	 3261	 3966	    0	    0	 1558	6369	000	023
2021-05-18 13:48:04	  63 	c1272 	5480 	 3208	 3961	  135	   49	 4078	6265	000	493
2021-05-18 13:49:04	  63 	c1272 	5480 	 3261	 3947	    0	    0	 1557	6369	000	023
2021-05-18 13:50:04	  63 	c1272 	5483 	 3260	 3945	    0	    0	 1557	6367	000	023
2021-05-18 13:51:04	  63 	c1272 	5486 	 3261	 3944	    0	    0	 1557	6369	000	023
2021-05-18 13:52:04	  63 	c1272 	5488 	 3260	 3940	    0	    0	 1556	6367	000	023
2021-05-18 13:53:04	  63 	c1272 	5490 	 3261	 3939	    0	    0	 1555	6369	000	022
2021-05-18 13:54:04	  63 	c1272 	5490 	 3262	 3935	    0	    0	 1555	6371	000	022
2021-05-18 13:55:04	  63 	c1272 	5490 	 3261	 3932	    0	    0	 1554	6369	000	022
2021-05-18 13:56:04	  63 	c1272 	5492 	 3261	 3927	    0	    0	 1554	6369	000	022
2021-05-18 13:57:04	  63 	c1272 	5492 	 3261	 3925	    0	    0	 1553	6369	000	022
2021-05-18 13:58:04	  63 	c1272 	5492 	 3261	 3922	    0	    0	 1553	6369	000	022
2021-05-18 13:59:04	  63 	c1272 	5495 	 3261	 3919	    0	    0	 1552	6369	000	022
2021-05-18 14:00:04	  63 	c1272 	5497 	 3261	 3917	    0	    0	 1552	6369	000	022
2021-05-18 14:01:04	  63 	c1272 	5500 	 3261	 3899	    0	    0	 1552	6369	000	022
2021-05-18 14:02:04	  63 	c1272 	5502 	 3261	 3925	    0	    0	 1552	6369	000	022
2021-05-18 14:03:04	  63 	c1272 	5502 	 3261	 2237	    0	    0	 1550	6369	000	022
2021-05-18 14:04:04	  63 	c1272 	5502 	 3261	   36	    0	    0	 1550	6369	000	022
2021-05-18 14:05:04	  63 	c1272 	5502 	 3260	   37	    0	    0	 1550	6367	000	022
2021-05-18 14:06:04	  63 	c1272 	5502 	 3261	   37	    0	    0	 1549	6369	000	021
2021-05-18 14:07:04	  63 	c1272 	5502 	 3261	   38	    0	    0	 1549	6369	000	021
2021-05-18 14:08:04	  63 	c1272 	5502 	 3261	   38	    0	    0	 1549	6369	000	021
2021-05-18 14:09:04	  63 	c1272 	5502 	 3261	   38	    0	    0	 1549	6369	000	021
2021-05-18 14:10:04	  63 	c1272 	5502 	 3261	   38	    0	    0	 1548	6369	000	021
2021-05-18 14:11:04	  63 	c1272 	5502 	 3261	   41	    0	    0	 1548	6369	000	021
2021-05-18 14:12:04	  63 	c1272 	5502 	 3261	   42	    0	    0	 1548	6369	000	021
2021-05-18 14:13:04	  63 	c1272 	5502 	 3261	   41	    0	    0	 1548	6369	000	021
2021-05-18 14:14:04	  63 	c1272 	5502 	 3260	   41	    0	    0	 1548	6367	000	021
2021-05-18 14:15:04	  63 	c1272 	5502 	 3261	   41	    0	    0	 1548	6369	000	021
2021-05-18 14:16:04	  63 	c1272 	5502 	 3261	   41	    0	    0	 1547	6369	000	021
2021-05-18 14:17:04	  63 	c1272 	5502 	 3261	   41	    0	    0	 1547	6369	000	021
2021-05-18 14:18:04	  63 	c1272 	5502 	 3261	   41	    0	    0	 1547	6369	000	021
2021-05-18 14:19:04	  63 	c1272 	5502 	 3261	   41	    0	    0	 1547	6369	000	021
2021-05-18 14:20:04	  63 	c1272 	5502 	 3261	   40	    0	    0	 1547	6369	000	021
2021-05-18 14:21:04	  63 	c1272 	5502 	 3261	   41	    0	    0	 1546	6369	000	021
2021-05-18 14:22:04	  63 	c1272 	5502 	 3261	   42	    0	    0	 1546	6369	000	021
2021-05-18 14:23:04	  63 	c1272 	5502 	 3261	   41	    0	    0	 1547	6369	000	021
2021-05-18 14:24:04	  63 	c1272 	5502 	 3261	   45	    0	    0	 1546	6369	000	021
2021-05-18 14:25:04	  63 	c1272 	5502 	 3262	   45	    0	    0	 1545	6371	000	021
2021-05-18 14:26:04	  63 	c1272 	5502 	 3262	   47	    0	    0	 1545	6371	000	021
2021-05-18 14:27:04	  63 	c1272 	5502 	 3261	   47	    0	    0	 1545	6369	000	021
2021-05-18 14:27:05	 857 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 14:28:06	  63 	c1272 	5502 	 3261	   48	    0	    0	 1545	6369	000	021
2021-05-18 14:29:06	  63 	c1272 	5502 	 3261	   48	    0	    0	 1545	6369	000	021
2021-05-18 14:30:06	  63 	c1272 	5502 	 3261	   49	    0	    0	 1545	6369	000	021
2021-05-18 14:31:06	  63 	c1272 	5502 	 3262	   48	    0	    0	 1545	6371	000	021
2021-05-18 14:32:06	  63 	c1272 	5502 	 3262	   50	    0	    0	 1545	6371	000	021
2021-05-18 14:33:06	  63 	c1272 	5502 	 3262	   49	    0	    0	 1545	6371	000	021
2021-05-18 14:34:06	  63 	c1272 	5502 	 3262	   50	    0	    0	 1544	6371	000	020
2021-05-18 14:35:06	  63 	c1272 	5502 	 3261	   51	    0	    0	 1544	6369	000	020
2021-05-18 14:36:06	  63 	c1272 	5502 	 3261	   45	    0	    0	 1544	6369	000	020
2021-05-18 14:37:06	  63 	c1272 	5502 	 3261	   45	    0	    0	 1543	6369	000	020
2021-05-18 14:38:06	  63 	c1272 	5502 	 3262	   44	    0	    0	 1543	6371	000	020
2021-05-18 14:39:06	  63 	c1272 	5502 	 3261	   42	    0	    0	 1545	6369	000	021
2021-05-18 14:40:06	  63 	c1272 	5502 	 3261	   42	    0	    0	 1544	6369	000	020
2021-05-18 14:41:06	  63 	c1272 	5502 	 3261	   42	    0	    0	 1544	6369	000	020
2021-05-18 14:42:06	  63 	c1272 	5502 	 3262	   42	    0	    0	 1543	6371	000	020
2021-05-18 14:43:06	  63 	c1272 	5502 	 3261	   42	    0	    0	 1543	6369	000	020
2021-05-18 14:44:06	  63 	c1272 	5502 	 3262	   43	    0	    0	 1543	6371	000	020
2021-05-18 14:45:06	  63 	c1272 	5502 	 3261	   42	    0	    0	 1543	6369	000	020
2021-05-18 14:46:06	  63 	c1272 	5502 	 3262	   42	    0	    0	 1543	6371	000	020
2021-05-18 14:47:06	  63 	c1272 	5502 	 3262	   40	    0	    0	 1543	6371	000	020
2021-05-18 14:48:06	  63 	c1272 	5502 	 3262	   34	    0	    0	 1543	6371	000	020
2021-05-18 14:49:06	  63 	c1272 	5502 	 3263	   34	    0	    0	 1543	6373	000	020
2021-05-18 14:50:06	  63 	c1272 	5502 	 3262	   36	    0	    0	 1543	6371	000	020
2021-05-18 14:51:06	  63 	c1272 	5502 	 3261	   32	    0	    0	 1543	6369	000	020
2021-05-18 14:52:06	  63 	c1272 	5502 	 3261	   31	    0	    0	 1543	6369	000	020
2021-05-18 14:53:06	  63 	c1272 	5502 	 3262	   34	    0	    0	 1542	6371	000	020
2021-05-18 14:54:06	  63 	c1272 	5502 	 3262	   35	    0	    0	 1542	6371	000	020
2021-05-18 14:55:06	  63 	c1272 	5502 	 3261	   37	    0	    0	 1542	6369	000	020
2021-05-18 14:56:06	  63 	c1272 	5502 	 3262	   36	    0	    0	 1542	6371	000	020
2021-05-18 14:57:06	  63 	c1272 	5502 	 3262	   39	    0	    0	 1541	6371	000	020
2021-05-18 14:58:06	  63 	c1272 	5502 	 3262	   37	    0	    0	 1542	6371	000	020
2021-05-18 14:59:06	  63 	c1272 	5502 	 3261	   36	    0	    0	 1542	6369	000	020
2021-05-18 15:00:06	  63 	c1272 	5502 	 3263	   36	    0	    0	 1541	6373	000	020
2021-05-18 15:01:06	  63 	c1272 	5502 	 3261	   36	    0	    0	 1542	6369	000	020
2021-05-18 15:02:06	  63 	c1272 	5502 	 3262	   35	    0	    0	 1542	6371	000	020
2021-05-18 15:03:06	  63 	c1272 	5502 	 3262	   35	    0	    0	 1542	6371	000	020
2021-05-18 15:04:06	  63 	c1272 	5502 	 3262	   33	    0	    0	 1542	6371	000	020
2021-05-18 15:05:06	  63 	c1272 	5502 	 3262	   37	    0	    0	 1542	6371	000	020
2021-05-18 15:06:06	  63 	c1272 	5502 	 3262	   37	    0	    0	 1541	6371	000	020
2021-05-18 15:07:06	  63 	c1272 	5502 	 3262	   38	    0	    0	 1541	6371	000	020
2021-05-18 15:08:06	  63 	c1272 	5502 	 3261	   38	    0	    0	 1541	6369	000	020
2021-05-18 15:09:06	  63 	c1272 	5502 	 3261	   38	    0	    0	 1541	6369	000	020
2021-05-18 15:10:06	  63 	c1272 	5502 	 3262	   38	    0	    0	 1541	6371	000	020
2021-05-18 15:11:06	  63 	c1272 	5502 	 3261	   39	    0	    0	 1541	6369	000	020
2021-05-18 15:12:06	  63 	c1272 	5502 	 3262	   39	    0	    0	 1540	6371	000	020
2021-05-18 15:13:06	  63 	c1272 	5502 	 3263	   38	    0	    0	 1541	6373	000	020
2021-05-18 15:14:06	  63 	c1272 	5502 	 3261	   38	    0	    0	 1541	6369	000	020
2021-05-18 15:15:06	  63 	c1272 	5502 	 3263	   39	    0	    0	 1540	6373	000	020
2021-05-18 15:16:06	  63 	c1272 	5502 	 3263	   39	    0	    0	 1540	6373	000	020
2021-05-18 15:17:06	  63 	c1272 	5502 	 3262	   39	    0	    0	 1540	6371	000	020
2021-05-18 15:18:06	  63 	c1272 	5502 	 3262	   39	    0	    0	 1540	6371	000	020
2021-05-18 15:18:07	 862 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 15:19:06	  63 	c1272 	5502 	 3263	   39	    0	    0	 1540	6373	000	020
2021-05-18 15:20:06	  63 	c1272 	5502 	 3262	   39	    0	    0	 1540	6371	000	020
2021-05-18 15:21:06	  63 	c1272 	5502 	 3262	   38	    0	    0	 1540	6371	000	020
2021-05-18 15:22:06	  63 	c1272 	5502 	 3262	   39	    0	    0	 1540	6371	000	020
2021-05-18 15:23:06	  63 	c1272 	5502 	 3263	   39	    0	    0	 1541	6373	000	020
2021-05-18 15:24:06	  63 	c1272 	5502 	 3263	   39	    0	    0	 1541	6373	000	020
2021-05-18 15:25:06	  63 	c1272 	5502 	 3263	   39	    0	    0	 1540	6373	000	020
2021-05-18 15:26:06	  63 	c1272 	5502 	 3263	   39	    0	    0	 1540	6373	000	020
2021-05-18 15:27:06	  63 	c1272 	5502 	 3263	   39	    0	    0	 1540	6373	000	020
2021-05-18 15:28:06	  63 	c1272 	5502 	 3263	   39	    0	    0	 1539	6373	000	019
2021-05-18 15:29:06	  63 	c1272 	5502 	 3263	   39	    0	    0	 1540	6373	000	020
2021-05-18 15:30:06	  63 	c1272 	5502 	 3263	   38	    0	    0	 1540	6373	000	020
2021-05-18 15:31:06	  63 	c1272 	5502 	 3262	   38	    0	    0	 1539	6371	000	019
2021-05-18 15:32:06	  63 	c1272 	5502 	 3263	   38	    0	    0	 1540	6373	000	020
2021-05-18 15:33:06	  63 	c1272 	5502 	 3263	   39	    0	    0	 1540	6373	000	020
2021-05-18 15:34:06	  63 	c1272 	5502 	 3263	   39	    0	    0	 1539	6373	000	019
2021-05-18 15:35:06	  63 	c1272 	5502 	 3263	   39	    0	    0	 1539	6373	000	019
2021-05-18 15:36:06	  63 	c1272 	5502 	 3263	   39	    0	    0	 1539	6373	000	019
2021-05-18 15:37:06	  63 	c1272 	5502 	 3263	   39	    0	    0	 1540	6373	000	020
2021-05-18 15:38:06	  63 	c1272 	5502 	 3262	   39	    0	    0	 1539	6371	000	019
2021-05-18 15:39:06	  63 	c1272 	5502 	 3263	   32	    0	    0	 1539	6373	000	019
2021-05-18 15:40:06	  63 	c1272 	5502 	 3262	   35	    0	    0	 1540	6371	000	020
2021-05-18 15:41:06	  63 	c1272 	5502 	 3262	   37	    0	    0	 1540	6371	000	020
2021-05-18 15:42:06	  63 	c1272 	5502 	 3262	   39	    0	    0	 1539	6371	000	019
2021-05-18 15:43:06	  63 	c1272 	5502 	 3262	   38	    0	    0	 1540	6371	000	020
2021-05-18 15:44:06	  63 	c1272 	5502 	 3262	   37	    0	    0	 1540	6371	000	020
2021-05-18 15:45:06	  63 	c1272 	5502 	 3262	   31	    0	    0	 1540	6371	000	020
2021-05-18 15:46:06	  63 	c1272 	5502 	 3262	   37	    0	    0	 1540	6371	000	020
2021-05-18 15:47:06	  63 	c1272 	5502 	 3262	   37	    0	    0	 1540	6371	000	020
2021-05-18 15:48:06	  63 	c1272 	5502 	 3263	   37	    0	    0	 1539	6373	000	019
2021-05-18 15:49:06	  63 	c1272 	5502 	 3263	   39	    0	    0	 1538	6373	000	019
2021-05-18 15:50:06	  63 	c1272 	5502 	 3263	   33	    0	    0	 1539	6373	000	019
2021-05-18 15:51:06	  63 	c1272 	5502 	 3262	   31	    0	    0	 1540	6371	000	020
2021-05-18 15:52:06	  63 	c1272 	5502 	 3263	   44	    0	    0	 1540	6373	000	020
2021-05-18 15:53:06	  63 	c1272 	5502 	 3263	   38	    0	    0	 1540	6373	000	020
2021-05-18 15:54:06	  63 	c1272 	5502 	 3262	   37	    0	    0	 1540	6371	000	020
2021-05-18 15:55:06	  63 	c1272 	5502 	 3262	   38	    0	    0	 1540	6371	000	020
2021-05-18 15:56:06	  63 	c1272 	5502 	 3262	   38	    0	    0	 1540	6371	000	020
2021-05-18 15:57:06	  63 	c1272 	5502 	 3262	   38	    0	    0	 1541	6371	000	020
2021-05-18 15:58:06	  63 	c1272 	5502 	 3262	   37	    0	    0	 1540	6371	000	020
2021-05-18 15:59:06	  63 	c1272 	5502 	 3262	   37	    0	    0	 1540	6371	000	020
2021-05-18 16:00:06	  63 	c1272 	5502 	 3262	   37	    0	    0	 1541	6371	000	020
2021-05-18 16:01:06	  63 	c1272 	5502 	 3263	   37	    0	    0	 1539	6373	000	019
