Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-19 09:03:18	  63 	c1272 	3931 	 2590	 3763	    0	    0	 1526	5058	000	017
2020-05-19 09:04:18	  63 	c1272 	3933 	 2590	 3779	    0	    0	 1526	5058	000	017
2020-05-19 09:05:18	  63 	c1272 	3937 	 2590	 3800	    0	    0	 1526	5058	000	017
2020-05-19 09:06:18	  63 	c1272 	3937 	 2590	 3818	    0	    0	 1527	5058	000	017
2020-05-19 09:07:18	  63 	c1272 	3937 	 2590	 3839	    0	    0	 1527	5058	000	017
2020-05-19 09:08:18	  63 	c1272 	3937 	 2590	 3880	    0	    0	 1527	5058	000	017
2020-05-19 09:09:18	  63 	c1272 	3938 	 2590	 3892	    0	    0	 1527	5058	000	017
2020-05-19 09:10:18	  63 	c1272 	3938 	 2590	 3905	    0	    0	 1527	5058	000	017
2020-05-19 09:11:18	  63 	c1272 	3938 	 2590	 3923	    0	    0	 1528	5058	000	017
2020-05-19 09:12:18	  63 	c1272 	3938 	 2590	 3925	    0	    0	 1528	5058	000	017
2020-05-19 09:13:18	  63 	c1272 	3938 	 2590	 3920	    0	    0	 1528	5058	000	017
2020-05-19 09:14:18	  63 	c1272 	3938 	 2590	 3910	    0	    0	 1528	5058	000	017
2020-05-19 09:15:18	  63 	c1272 	3939 	 2485	 3899	   10	   50	 1532	4853	000	018
2020-05-19 09:16:18	  63 	c1272 	3944 	 2590	 3877	    0	    0	 1529	5058	000	018
2020-05-19 09:17:18	  63 	c1272 	3944 	 2591	 3872	    0	    0	 1529	5060	000	018
2020-05-19 09:18:18	  63 	c1272 	3944 	 2591	 3883	    0	    0	 1529	5060	000	018
2020-05-19 09:19:18	  63 	c1272 	3945 	 2591	 3936	    0	    0	 1530	5060	000	018
2020-05-19 09:20:18	  63 	c1272 	3946 	 2590	 3947	    0	    0	 1529	5058	000	018
2020-05-19 09:21:18	  63 	c1272 	3946 	 2590	 3958	    0	    0	 1531	5058	000	018
2020-05-19 09:22:18	  63 	c1272 	3946 	 2591	 3930	    0	    0	 1531	5060	000	018
2020-05-19 09:23:18	  63 	c1272 	3946 	 2591	 3946	    0	    0	 1531	5060	000	018
2020-05-19 09:24:18	  63 	c1272 	3946 	 2591	 3922	    0	    0	 1531	5060	000	018
2020-05-19 09:25:18	  63 	c1272 	3946 	 2591	 3973	    0	    0	 1531	5060	000	018
2020-05-19 09:26:18	  63 	c1272 	3949 	 2590	 3937	    0	    0	 1531	5058	000	018
2020-05-19 09:27:18	  63 	c1272 	3950 	 2591	 3928	    0	    0	 1532	5060	000	018
2020-05-19 09:28:18	  63 	c1272 	3961 	 2589	 3939	    0	    0	 1532	5056	000	018
2020-05-19 09:29:18	  63 	c1272 	3963 	 2591	 3885	    0	    0	 1532	5060	000	018
2020-05-19 09:30:18	  63 	c1272 	3963 	 2591	 3858	    0	    0	 1532	5060	000	018
2020-05-19 09:30:19	 792 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-19 09:31:21	  63 	c1272 	3963 	 2591	 3865	    0	    0	 1533	5060	000	018
2020-05-19 09:32:21	  63 	c1272 	3966 	 2591	 3863	    0	    0	 1533	5060	000	018
2020-05-19 09:33:21	  63 	c1272 	3967 	 2591	 3842	    0	    0	 1533	5060	000	018
2020-05-19 09:34:21	  63 	c1272 	3967 	 2591	 3864	    0	    0	 1534	5060	000	019
2020-05-19 09:35:21	  63 	c1272 	3967 	 2591	 3926	    0	    0	 1533	5060	000	018
2020-05-19 09:36:21	  63 	c1272 	3967 	 2591	 3946	    0	    0	 1533	5060	000	018
2020-05-19 09:37:21	  63 	c1272 	3967 	 2592	 3850	    0	    0	 1534	5062	000	019
2020-05-19 09:38:21	  63 	c1272 	3967 	 2592	 3951	    0	    0	 1533	5062	000	018
2020-05-19 09:39:21	  63 	c1272 	3967 	 2592	 3863	    0	    0	 1534	5062	000	019
2020-05-19 09:40:21	  63 	c1272 	3967 	 2592	 3877	    0	    0	 1535	5062	000	019
2020-05-19 09:41:21	  63 	c1272 	3967 	 2592	 3883	    0	    0	 1534	5062	000	019
2020-05-19 09:42:21	  63 	c1272 	3967 	 2592	 3898	    0	    0	 1535	5062	000	019
2020-05-19 09:43:21	  63 	c1272 	3967 	 2592	 3936	    0	    0	 1535	5062	000	019
2020-05-19 09:44:21	  63 	c1272 	3967 	 2592	 3871	    0	    0	 1535	5062	000	019
2020-05-19 09:45:21	  63 	c1272 	3967 	 2592	 3874	    0	    0	 1535	5062	000	019
2020-05-19 09:46:21	  63 	c1272 	3967 	 2592	 3888	    0	    0	 1535	5062	000	019
2020-05-19 09:47:21	  63 	c1272 	3967 	 2592	 3903	    0	    0	 1535	5062	000	019
2020-05-19 09:48:21	  63 	c1272 	3967 	 2593	 3904	    0	    0	 1535	5064	000	019
2020-05-19 09:49:21	  63 	c1272 	3971 	 2593	 3949	    0	    0	 1536	5064	000	019
2020-05-19 09:50:21	  63 	c1272 	3973 	 2593	 3923	    0	    0	 1537	5064	000	019
2020-05-19 09:51:21	  63 	c1272 	3973 	 2593	 3927	    0	    0	 1536	5064	000	019
2020-05-19 09:52:21	  63 	c1272 	3973 	 2593	 3915	    0	    0	 1537	5064	000	019
2020-05-19 09:53:21	  63 	c1272 	3973 	 2593	 3902	    0	    0	 1536	5064	000	019
2020-05-19 09:54:21	  63 	c1272 	3975 	 2592	 3899	    0	    0	 1537	5062	000	019
2020-05-19 09:55:21	  63 	c1272 	3975 	 2593	 3914	    0	    0	 1537	5064	000	019
2020-05-19 09:56:21	  63 	c1272 	3975 	 2593	 3894	    0	    0	 1537	5064	000	019
2020-05-19 09:57:21	  63 	c1272 	3976 	 2593	 3892	    0	    0	 1537	5064	000	019
2020-05-19 09:58:21	  63 	c1272 	3976 	 2594	 3895	    0	    0	 1538	5066	000	019
2020-05-19 09:59:21	  63 	c1272 	3976 	 2593	 3888	    0	    0	 1538	5064	000	019
2020-05-19 10:00:21	  63 	c1272 	3976 	 2594	 3878	    0	    0	 1538	5066	000	019
2020-05-19 10:01:21	  63 	c1272 	3976 	 2593	 3868	    0	    0	 1539	5064	000	019
2020-05-19 10:02:21	  63 	c1272 	3979 	 2593	 3854	    0	    0	 1538	5064	000	019
2020-05-19 10:03:21	  63 	c1272 	3983 	 2593	 3842	    0	    0	 1538	5064	000	019
2020-05-19 10:04:21	  63 	c1272 	3984 	 2593	 3837	    0	    0	 1539	5064	000	019
2020-05-19 10:05:21	  63 	c1272 	3985 	 2593	 3829	    0	    0	 1538	5064	000	019
2020-05-19 10:06:21	  63 	c1272 	3988 	 2593	 3811	    0	    0	 1539	5064	000	019
2020-05-19 10:07:21	  63 	c1272 	3988 	 2593	 3789	    0	    0	 1538	5064	000	019
2020-05-19 10:08:21	  63 	c1272 	3988 	 2593	 3777	    0	    0	 1539	5064	000	019
2020-05-19 10:09:21	  63 	c1272 	3988 	 2593	 3769	    0	    0	 1539	5064	000	019
2020-05-19 10:10:21	  63 	c1272 	3990 	 2593	 3766	    0	    0	 1538	5064	000	019
2020-05-19 10:11:21	  63 	c1272 	3991 	 2593	 3758	    0	    0	 1538	5064	000	019
2020-05-19 10:12:21	  63 	c1272 	3992 	 2593	 3731	    0	    0	 1539	5064	000	019
2020-05-19 10:13:21	  63 	c1272 	3992 	 2593	 3696	    0	    0	 1540	5064	000	020
2020-05-19 10:14:21	  63 	c1272 	3992 	 2593	 3614	    0	    0	 1539	5064	000	019
2020-05-19 10:15:21	  63 	c1272 	3992 	 2593	 3542	    0	    0	 1539	5064	000	019
2020-05-19 10:16:21	  63 	c1272 	3992 	 2594	 3486	    0	    0	 1538	5066	000	019
2020-05-19 10:17:21	  63 	c1272 	3993 	 2582	 3495	    0	    0	 1539	5042	000	019
2020-05-19 10:18:21	  63 	c1272 	3993 	 2593	 3546	    0	    0	 1539	5064	000	019
2020-05-19 10:19:21	  63 	c1272 	3993 	 2593	 3597	    0	    0	 1539	5064	000	019
2020-05-19 10:20:21	  63 	c1272 	3993 	 2594	 3655	    0	    0	 1539	5066	000	019
2020-05-19 10:21:21	  63 	c1272 	3993 	 2593	 3710	    0	    0	 1539	5064	000	019
2020-05-19 10:21:22	 800 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-19 10:22:22	  63 	c1272 	3993 	 2594	 3748	    0	    0	 1539	5066	000	019
2020-05-19 10:23:22	  63 	c1272 	3993 	 2594	 3763	    0	    0	 1539	5066	000	019
2020-05-19 10:24:22	  63 	c1272 	3993 	 2594	 3768	    0	    0	 1539	5066	000	019
2020-05-19 10:25:22	  63 	c1272 	3996 	 2594	 3789	    0	    0	 1539	5066	000	019
2020-05-19 10:26:22	  63 	c1272 	3996 	 2594	 3804	    0	    0	 1539	5066	000	019
2020-05-19 10:27:22	  63 	c1272 	3996 	 2594	 3820	    0	    0	 1538	5066	000	019
2020-05-19 10:28:22	  63 	c1272 	3996 	 2594	 3840	    0	    0	 1539	5066	000	019
2020-05-19 10:29:22	  63 	c1272 	3996 	 2594	 3873	    0	    0	 1539	5066	000	019
2020-05-19 10:30:22	  63 	c1272 	3996 	 2594	 3853	    0	    0	 1539	5066	000	019
2020-05-19 10:31:22	  63 	c1272 	3996 	 2594	 3849	    0	    0	 1539	5066	000	019
2020-05-19 10:32:22	  63 	c1272 	3996 	 2594	 3854	    0	    0	 1539	5066	000	019
2020-05-19 10:33:22	  63 	c1272 	3996 	 2594	 3849	    0	    0	 1539	5066	000	019
2020-05-19 10:34:22	  63 	c1272 	3996 	 2594	 3857	    0	    0	 1539	5066	000	019
2020-05-19 10:35:22	  63 	c1272 	3996 	 2593	 3871	    0	    0	 1539	5064	000	019
2020-05-19 10:36:22	  63 	c1272 	3996 	 2594	 3917	    0	    0	 1539	5066	000	019
2020-05-19 10:37:22	  63 	c1272 	3996 	 2594	 3892	    0	    0	 1539	5066	000	019
2020-05-19 10:38:22	  63 	c1272 	3996 	 2594	 3910	    0	    0	 1539	5066	000	019
2020-05-19 10:39:22	  63 	c1272 	3997 	 2594	 3916	    0	    0	 1540	5066	000	020
2020-05-19 10:40:22	  63 	c1272 	3999 	 2486	 3886	   11	   42	 1544	4855	000	020
2020-05-19 10:41:22	  63 	c1272 	3999 	 2594	 3856	    0	    0	 1540	5066	000	020
2020-05-19 10:42:22	  63 	c1272 	3999 	 2594	 3867	    0	    0	 1540	5066	000	020
2020-05-19 10:43:22	  63 	c1272 	4001 	 2594	 3930	    0	    0	 1540	5066	000	020
2020-05-19 10:44:22	  63 	c1272 	4001 	 2594	 3928	    0	    0	 1541	5066	000	020
2020-05-19 10:45:22	  63 	c1272 	4001 	 2593	 3895	    0	    0	 1541	5064	000	020
2020-05-19 10:46:22	  63 	c1272 	4001 	 2594	 3884	    0	    0	 1541	5066	000	020
2020-05-19 10:47:22	  63 	c1272 	4001 	 2594	 3893	    0	    0	 1542	5066	000	020
2020-05-19 10:48:22	  63 	c1272 	4003 	 2594	 3926	    0	    0	 1542	5066	000	020
2020-05-19 10:49:22	  63 	c1272 	4005 	 2594	 3908	    0	    0	 1542	5066	000	020
2020-05-19 10:50:22	  63 	c1272 	4005 	 2595	 3876	    0	    0	 1542	5068	000	020
2020-05-19 10:51:22	  63 	c1272 	4006 	 2594	 3877	    0	    0	 1542	5066	000	020
2020-05-19 10:52:22	  63 	c1272 	4006 	 2594	 3885	    0	    0	 1542	5066	000	020
2020-05-19 10:53:22	  63 	c1272 	4008 	 2595	 3893	    0	    0	 1542	5068	000	020
2020-05-19 10:54:22	  63 	c1272 	4008 	 2594	 3874	    0	    0	 1542	5066	000	020
2020-05-19 10:55:22	  63 	c1272 	4014 	 2594	 3876	    0	    0	 1542	5066	000	020
2020-05-19 10:56:22	  63 	c1272 	4014 	 2594	 3877	    0	    0	 1543	5066	000	020
2020-05-19 10:57:22	  63 	c1272 	4016 	 2594	 3912	    0	    0	 1543	5066	000	020
2020-05-19 10:58:22	  63 	c1272 	4016 	 2594	 3920	    0	    0	 1543	5066	000	020
2020-05-19 10:59:22	  63 	c1272 	4016 	 2595	 3913	    0	    0	 1543	5068	000	020
2020-05-19 11:00:22	  63 	c1272 	4016 	 2595	 3915	    0	    0	 1542	5068	000	020
2020-05-19 11:01:22	  63 	c1272 	4016 	 2595	 3914	    0	    0	 1543	5068	000	020
2020-05-19 11:02:22	  63 	c1272 	4016 	 2595	 3911	    0	    0	 1543	5068	000	020
2020-05-19 11:03:22	  63 	c1272 	4017 	 2595	 3916	    0	    0	 1543	5068	000	020
2020-05-19 11:04:22	  63 	c1272 	4018 	 2595	 3916	    0	    0	 1543	5068	000	020
2020-05-19 11:05:22	  63 	c1272 	4019 	 2595	 3919	    0	    0	 1543	5068	000	020
2020-05-19 11:06:22	  63 	c1272 	4020 	 2594	 3911	    0	    0	 1543	5066	000	020
2020-05-19 11:07:22	  63 	c1272 	4027 	 2595	 3915	    0	    0	 1544	5068	000	020
2020-05-19 11:08:22	  63 	c1272 	4027 	 2594	 3894	    0	    0	 1544	5066	000	020
2020-05-19 11:09:22	  63 	c1272 	4028 	 2594	 3917	    0	    0	 1544	5066	000	020
2020-05-19 11:10:22	  63 	c1272 	4030 	 2594	 3917	    0	    0	 1545	5066	000	021
2020-05-19 11:11:22	  63 	c1272 	4030 	 2595	 3915	    0	    0	 1544	5068	000	020
2020-05-19 11:12:22	  63 	c1272 	4030 	 2594	 3913	    0	    0	 1544	5066	000	020
2020-05-19 11:12:23	 856 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-19 11:13:24	  63 	c1272 	4030 	 2595	 3912	    0	    0	 1545	5068	000	021
2020-05-19 11:14:24	  63 	c1272 	4030 	 2595	 3911	    0	    0	 1545	5068	000	021
2020-05-19 11:15:24	  63 	c1272 	4030 	 2595	 3912	    0	    0	 1545	5068	000	021
2020-05-19 11:16:24	  63 	c1272 	4030 	 2595	 3913	    0	    0	 1545	5068	000	021
2020-05-19 11:17:24	  63 	c1272 	4030 	 2596	 3914	    0	    0	 1545	5070	000	021
2020-05-19 11:18:24	  63 	c1272 	4030 	 2595	 3916	    0	    0	 1545	5068	000	021
2020-05-19 11:19:24	  63 	c1272 	4030 	 2595	 3897	    0	    0	 1546	5068	000	021
2020-05-19 11:20:24	  63 	c1272 	4033 	 2595	 3895	    0	    0	 1547	5068	000	021
2020-05-19 11:21:24	  63 	c1272 	4033 	 2595	 3904	    0	    0	 1546	5068	000	021
2020-05-19 11:22:24	  63 	c1272 	4033 	 2596	 3912	    0	    0	 1546	5070	000	021
2020-05-19 11:23:24	  63 	c1272 	4033 	 2594	 3910	    0	    0	 1547	5066	000	021
2020-05-19 11:24:24	  63 	c1272 	4034 	 2595	 3902	    0	    0	 1547	5068	000	021
2020-05-19 11:25:24	  63 	c1272 	4034 	 2595	 3911	    0	    0	 1547	5068	000	021
2020-05-19 11:26:24	  63 	c1272 	4034 	 2595	 3911	    0	    0	 1547	5068	000	021
2020-05-19 11:27:24	  63 	c1272 	4036 	 2595	 3912	    0	    0	 1547	5068	000	021
2020-05-19 11:28:24	  63 	c1272 	4036 	 2595	 3912	    0	    0	 1547	5068	000	021
2020-05-19 11:29:24	  63 	c1272 	4036 	 2596	 3913	    0	    0	 1547	5070	000	021
2020-05-19 11:30:24	  63 	c1272 	4036 	 2596	 3915	    0	    0	 1547	5070	000	021
2020-05-19 11:31:24	  63 	c1272 	4036 	 2596	 3917	    0	    0	 1548	5070	000	021
2020-05-19 11:32:24	  63 	c1272 	4036 	 2596	 3921	    0	    0	 1547	5070	000	021
2020-05-19 11:33:24	  63 	c1272 	4036 	 2596	 3925	    0	    0	 1548	5070	000	021
2020-05-19 11:34:24	  63 	c1272 	4036 	 2596	 3912	    0	    0	 1549	5070	000	021
2020-05-19 11:35:24	  63 	c1272 	4036 	 2596	 3933	    0	    0	 1549	5070	000	021
2020-05-19 11:36:24	  63 	c1272 	4036 	 2596	 3938	    0	    0	 1550	5070	000	022
2020-05-19 11:37:24	  63 	c1272 	4036 	 2596	 3943	    0	    0	 1549	5070	000	021
2020-05-19 11:38:24	  63 	c1272 	4036 	 2596	 3901	    0	    0	 1550	5070	000	022
2020-05-19 11:39:24	  63 	c1272 	4037 	 2596	 3934	    0	    0	 1551	5070	000	022
2020-05-19 11:40:24	  63 	c1272 	4038 	 2596	 3933	    0	    0	 1551	5070	000	022
2020-05-19 11:41:24	  63 	c1272 	4038 	 2596	 3892	    0	    0	 1551	5070	000	022
2020-05-19 11:42:24	  63 	c1272 	4039 	 2596	 3948	    0	    0	 1551	5070	000	022
2020-05-19 11:43:24	  63 	c1272 	4042 	 2597	 3915	    0	    0	 1552	5072	000	022
2020-05-19 11:44:24	  63 	c1272 	4043 	 2596	 3885	    0	    0	 1551	5070	000	022
2020-05-19 11:45:24	  63 	c1272 	4044 	 2597	 3946	    0	    0	 1551	5072	000	022
2020-05-19 11:46:24	  63 	c1272 	4044 	 2597	 3947	    0	    0	 1553	5072	000	022
2020-05-19 11:47:24	  63 	c1272 	4046 	 2596	 3922	    0	    0	 1553	5070	000	022
2020-05-19 11:48:24	  63 	c1272 	4049 	 2596	 3949	    0	    0	 1553	5070	000	022
2020-05-19 11:49:24	  63 	c1272 	4049 	 2596	 3901	    0	    0	 1553	5070	000	022
2020-05-19 11:50:24	  63 	c1272 	4049 	 2597	 3893	    0	    0	 1552	5072	000	022
2020-05-19 11:51:24	  63 	c1272 	4049 	 2597	 3897	    0	    0	 1552	5072	000	022
2020-05-19 11:52:24	  63 	c1272 	4049 	 2597	 3875	    0	    0	 1553	5072	000	022
2020-05-19 11:53:24	  63 	c1272 	4049 	 2597	 3865	    0	    0	 1553	5072	000	022
2020-05-19 11:54:24	  63 	c1272 	4049 	 2597	 3858	    0	    0	 1554	5072	000	022
2020-05-19 11:55:24	  63 	c1272 	4049 	 2597	 3890	    0	    0	 1553	5072	000	022
2020-05-19 11:56:24	  63 	c1272 	4049 	 2598	 3896	    0	    0	 1553	5074	000	022
2020-05-19 11:57:24	  63 	c1272 	4049 	 2598	 3933	    0	    0	 1553	5074	000	022
2020-05-19 11:58:24	  63 	c1272 	4049 	 2598	 3939	    0	    0	 1554	5074	000	022
2020-05-19 11:59:24	  63 	c1272 	4049 	 2598	 3932	    0	    0	 1553	5074	000	022
2020-05-19 12:00:24	  63 	c1272 	4050 	 2598	 3942	    0	    0	 1554	5074	000	022
2020-05-19 12:01:24	  63 	c1272 	4051 	 2598	 3946	    0	    0	 1554	5074	000	022
2020-05-19 12:02:24	  63 	c1272 	4051 	 2598	 3948	    0	    0	 1554	5074	000	022
2020-05-19 12:03:24	  63 	c1272 	4051 	 2598	 3951	    0	    0	 1554	5074	000	022
2020-05-19 12:03:25	 807 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-19 12:04:25	  63 	c1272 	4051 	 2598	 3952	    0	    0	 1555	5074	000	022
2020-05-19 12:05:25	  63 	c1272 	4051 	 2598	 3947	    0	    0	 1555	5074	000	022
2020-05-19 12:06:25	  63 	c1272 	4053 	 2598	 3904	    0	    0	 1554	5074	000	022
2020-05-19 12:07:25	  63 	c1272 	4053 	 2598	 3904	    0	    0	 1555	5074	000	022
2020-05-19 12:08:25	  63 	c1272 	4053 	 2599	 3903	    0	    0	 1555	5076	000	022
2020-05-19 12:09:25	  63 	c1272 	4055 	 2599	 3899	    0	    0	 1555	5076	000	022
2020-05-19 12:10:25	  63 	c1272 	4055 	 2599	 3899	    0	    0	 1555	5076	000	022
2020-05-19 12:11:25	  63 	c1272 	4055 	 2599	 3921	    0	    0	 1555	5076	000	022
2020-05-19 12:12:25	  63 	c1272 	4057 	 2599	 3943	    0	    0	 1556	5076	000	023
2020-05-19 12:13:25	  63 	c1272 	4057 	 2599	 3944	    0	    0	 1556	5076	000	023
2020-05-19 12:14:25	  63 	c1272 	4057 	 2599	 3926	    0	    0	 1556	5076	000	023
2020-05-19 12:15:25	  63 	c1272 	4057 	 2599	 3932	    0	    0	 1556	5076	000	023
2020-05-19 12:16:25	  63 	c1272 	4058 	 2598	 3950	    0	    0	 1556	5074	000	023
2020-05-19 12:17:25	  63 	c1272 	4058 	 2599	 3929	    0	    0	 1556	5076	000	023
2020-05-19 12:18:25	  63 	c1272 	4059 	 2599	 3918	    0	    0	 1557	5076	000	023
2020-05-19 12:19:25	  63 	c1272 	4059 	 2599	 3918	    0	    0	 1557	5076	000	023
2020-05-19 12:20:25	  63 	c1272 	4059 	 2599	 3903	    0	    0	 1557	5076	000	023
2020-05-19 12:21:25	  63 	c1272 	4061 	 2599	 3918	    0	    0	 1558	5076	000	023
2020-05-19 12:22:25	  63 	c1272 	4061 	 2599	 3944	    0	    0	 1558	5076	000	023
2020-05-19 12:23:25	  63 	c1272 	4061 	 2599	 3928	    0	    0	 1559	5076	000	023
2020-05-19 12:24:25	  63 	c1272 	4063 	 2599	 3919	    0	    0	 1558	5076	000	023
2020-05-19 12:25:25	  63 	c1272 	4065 	 2599	 3956	    0	    0	 1558	5076	000	023
2020-05-19 12:26:25	  63 	c1272 	4066 	 2600	 3948	    0	    0	 1558	5078	000	023
2020-05-19 12:27:25	  63 	c1272 	4067 	 2600	 3952	    0	    0	 1558	5078	000	023
2020-05-19 12:28:25	  63 	c1272 	4067 	 2600	 3918	    0	    0	 1558	5078	000	023
2020-05-19 12:29:25	  63 	c1272 	4072 	 2599	 3892	    0	    0	 1559	5076	000	023
2020-05-19 12:30:25	  63 	c1272 	4073 	 2600	 3923	    0	    0	 1559	5078	000	023
2020-05-19 12:31:25	  63 	c1272 	4074 	 2600	 3926	    0	    0	 1559	5078	000	023
2020-05-19 12:32:25	  63 	c1272 	4074 	 2600	 3925	    0	    0	 1559	5078	000	023
2020-05-19 12:33:25	  63 	c1272 	4074 	 2600	 3924	    0	    0	 1559	5078	000	023
2020-05-19 12:34:25	  63 	c1272 	4074 	 2600	 3924	    0	    0	 1560	5078	000	023
2020-05-19 12:35:25	  63 	c1272 	4074 	 2601	 3934	    0	    0	 1559	5080	000	023
2020-05-19 12:36:25	  63 	c1272 	4074 	 2601	 3924	    0	    0	 1559	5080	000	023
2020-05-19 12:37:25	  63 	c1272 	4076 	 2568	 3920	    0	    0	 1561	5015	000	024
2020-05-19 12:38:25	  63 	c1272 	4076 	 2600	 3922	    0	    0	 1560	5078	000	023
2020-05-19 12:39:25	  63 	c1272 	4076 	 2601	 3924	    0	    0	 1560	5080	000	023
2020-05-19 12:40:25	  63 	c1272 	4076 	 2601	 3921	    0	    0	 1560	5080	000	023
2020-05-19 12:41:25	  63 	c1272 	4076 	 2601	 3921	    0	    0	 1561	5080	000	024
2020-05-19 12:42:25	  63 	c1272 	4076 	 2601	 3919	    0	    0	 1560	5080	000	023
2020-05-19 12:43:25	  63 	c1272 	4076 	 2601	 3922	    0	    0	 1561	5080	000	024
2020-05-19 12:44:25	  63 	c1272 	4076 	 2601	 3918	    0	    0	 1561	5080	000	024
2020-05-19 12:45:25	  63 	c1272 	4076 	 2601	 3918	    0	    0	 1561	5080	000	024
2020-05-19 12:46:25	  63 	c1272 	4076 	 2601	 3917	    0	    0	 1561	5080	000	024
2020-05-19 12:47:25	  63 	c1272 	4078 	 2601	 3922	    0	    0	 1562	5080	000	024
2020-05-19 12:48:25	  63 	c1272 	4082 	 2601	 3922	    0	    0	 1561	5080	000	024
2020-05-19 12:49:25	  63 	c1272 	4082 	 2601	 3923	    0	    0	 1562	5080	000	024
2020-05-19 12:50:25	  63 	c1272 	4086 	 2600	 3921	    0	    0	 1562	5078	000	024
2020-05-19 12:51:25	  63 	c1272 	4086 	 2600	 3919	    0	    0	 1562	5078	000	024
2020-05-19 12:52:25	  63 	c1272 	4086 	 2601	 3920	    0	    0	 1562	5080	000	024
2020-05-19 12:53:25	  63 	c1272 	4086 	 2601	 3918	    0	    0	 1563	5080	000	024
2020-05-19 12:54:25	  63 	c1272 	4086 	 2602	 3918	    0	    0	 1563	5082	000	024
2020-05-19 12:54:26	 805 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-19 12:55:26	  63 	c1272 	4086 	 2601	 3919	    0	    0	 1563	5080	000	024
2020-05-19 12:56:26	  63 	c1272 	4087 	 2601	 3916	    0	    0	 1563	5080	000	024
2020-05-19 12:57:26	  63 	c1272 	4087 	 2602	 3918	    0	    0	 1563	5082	000	024
2020-05-19 12:58:26	  63 	c1272 	4087 	 2601	 3919	    0	    0	 1563	5080	000	024
2020-05-19 12:59:26	  63 	c1272 	4087 	 2601	 3919	    0	    0	 1564	5080	000	024
2020-05-19 13:00:26	  63 	c1272 	4087 	 2602	 3918	    0	    0	 1564	5082	000	024
2020-05-19 13:01:26	  63 	c1272 	4087 	 2602	 3918	    0	    0	 1563	5082	000	024
2020-05-19 13:02:26	  63 	c1272 	4087 	 2602	 3916	    0	    0	 1563	5082	000	024
2020-05-19 13:03:26	  63 	c1272 	4087 	 2602	 3917	    0	    0	 1563	5082	000	024
2020-05-19 13:04:26	  63 	c1272 	4087 	 2602	 3919	    0	    0	 1563	5082	000	024
2020-05-19 13:05:26	  63 	c1272 	4087 	 2602	 3919	    0	    0	 1564	5082	000	024
2020-05-19 13:06:26	  63 	c1272 	4087 	 2602	 3920	    0	    0	 1564	5082	000	024
2020-05-19 13:07:26	  63 	c1272 	4087 	 2602	 3922	    0	    0	 1564	5082	000	024
2020-05-19 13:08:26	  63 	c1272 	4090 	 2600	 3922	    0	    0	 1564	5078	000	024
2020-05-19 13:09:26	  63 	c1272 	4091 	 2602	 3922	    0	    0	 1565	5082	000	024
2020-05-19 13:10:26	  63 	c1272 	4091 	 2602	 3929	    0	    0	 1564	5082	000	024
2020-05-19 13:11:26	  63 	c1272 	4092 	 2602	 3924	    0	    0	 1565	5082	000	024
2020-05-19 13:12:26	  63 	c1272 	4092 	 2602	 3935	    0	    0	 1564	5082	000	024
2020-05-19 13:13:26	  63 	c1272 	4092 	 2602	 3929	    0	    0	 1566	5082	000	025
2020-05-19 13:14:26	  63 	c1272 	4092 	 2603	 3930	    0	    0	 1566	5083	000	025
2020-05-19 13:15:26	  63 	c1272 	4092 	 2602	 3930	    0	    0	 1565	5082	000	024
2020-05-19 13:16:26	  63 	c1272 	4092 	 2603	 3936	    0	    0	 1566	5083	000	025
2020-05-19 13:17:26	  63 	c1272 	4092 	 2603	 3934	    0	    0	 1566	5083	000	025
2020-05-19 13:18:26	  63 	c1272 	4092 	 2603	 3936	    0	    0	 1567	5083	000	025
2020-05-19 13:19:26	  63 	c1272 	4093 	 2602	 3934	    0	    0	 1566	5082	000	025
2020-05-19 13:20:26	  63 	c1272 	4093 	 2603	 3936	    0	    0	 1567	5083	000	025
2020-05-19 13:21:26	  63 	c1272 	4093 	 2603	 3937	    0	    0	 1567	5083	000	025
2020-05-19 13:22:26	  63 	c1272 	4093 	 2603	 3946	    0	    0	 1566	5083	000	025
2020-05-19 13:23:26	  63 	c1272 	4096 	 2602	 3943	    0	    0	 1566	5082	000	025
