Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 02:54:15	  61 	c1272 	2400 	 2308	    3	    0	    0	 1519	4507	000	016
2019-05-15 02:55:15	  61 	c1272 	2400 	 2308	    3	    0	    0	 1520	4507	000	016
2019-05-15 02:56:15	  61 	c1272 	2400 	 2308	    3	    0	    0	 1520	4507	000	016
2019-05-15 02:57:15	  61 	c1272 	2400 	 2308	    3	    0	    0	 1520	4507	000	016
2019-05-15 02:58:15	  61 	c1272 	2400 	 2308	    3	    0	    0	 1520	4507	000	016
2019-05-15 02:59:15	  61 	c1272 	2400 	 2308	    3	    0	    0	 1519	4507	000	016
2019-05-15 03:00:15	  61 	c1272 	2400 	 2307	    3	    0	    0	 1518	4505	000	016
2019-05-15 03:01:15	  61 	c1272 	2400 	 2307	    3	    0	    0	 1519	4505	000	016
2019-05-15 03:02:15	  61 	c1272 	2400 	 2307	    3	    0	    0	 1519	4505	000	016
2019-05-15 03:03:15	  61 	c1272 	2400 	 2306	    3	    0	    0	 1518	4503	000	016
2019-05-15 03:04:15	  61 	c1272 	2400 	 2306	    3	    0	    0	 1520	4503	000	016
2019-05-15 03:05:15	  61 	c1272 	2400 	 2306	    3	    0	    0	 1519	4503	000	016
2019-05-15 03:06:15	  61 	c1272 	2400 	 2306	    3	    0	    0	 1519	4503	000	016
2019-05-15 03:06:16	 985 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 03:07:15	  61 	c1272 	2400 	 2305	    3	    0	    0	 1519	4501	000	016
2019-05-15 03:08:15	  61 	c1272 	2400 	 2305	    3	    0	    0	 1518	4501	000	016
2019-05-15 03:09:15	  61 	c1272 	2400 	 2305	    3	    0	    0	 1518	4501	000	016
2019-05-15 03:10:15	  61 	c1272 	2400 	 2305	    3	    0	    0	 1517	4501	000	015
2019-05-15 03:11:15	  61 	c1272 	2400 	 2305	    3	    0	    0	 1517	4501	000	015
2019-05-15 03:12:15	  61 	c1272 	2400 	 2305	    3	    0	    0	 1517	4501	000	015
2019-05-15 03:13:15	  61 	c1272 	2400 	 2305	    3	    0	    0	 1517	4501	000	015
2019-05-15 03:14:15	  61 	c1272 	2400 	 2305	    3	    0	    0	 1518	4501	000	016
2019-05-15 03:15:15	  61 	c1272 	2400 	 2305	    3	    0	    0	 1516	4501	000	015
2019-05-15 03:16:15	  61 	c1272 	2400 	 2305	    3	    0	    0	 1516	4501	000	015
2019-05-15 03:17:15	  61 	c1272 	2400 	 2305	    3	    0	    0	 1517	4501	000	015
2019-05-15 03:18:15	  61 	c1272 	2400 	 2304	    3	    0	    0	 1518	4500	000	016
2019-05-15 03:19:15	  61 	c1272 	2400 	 2305	    3	    0	    0	 1516	4501	000	015
2019-05-15 03:20:15	  61 	c1272 	2400 	 2305	    3	    0	    0	 1516	4501	000	015
2019-05-15 03:21:15	  61 	c1272 	2400 	 2304	    3	    0	    0	 1516	4500	000	015
2019-05-15 03:22:15	  61 	c1272 	2400 	 2304	    3	    0	    0	 1516	4500	000	015
2019-05-15 03:23:15	  61 	c1272 	2400 	 2304	    3	    0	    0	 1516	4500	000	015
2019-05-15 03:24:15	  61 	c1272 	2400 	 2304	    3	    0	    0	 1516	4500	000	015
2019-05-15 03:25:15	  61 	c1272 	2400 	 2304	    3	    0	    0	 1516	4500	000	015
2019-05-15 03:26:15	  61 	c1272 	2400 	 2304	    3	    0	    0	 1516	4500	000	015
2019-05-15 03:27:15	  61 	c1272 	2400 	 2304	    3	    0	    0	 1515	4500	000	015
2019-05-15 03:28:15	  61 	c1272 	2400 	 2304	    3	    0	    0	 1515	4500	000	015
2019-05-15 03:29:15	  61 	c1272 	2400 	 2303	    3	    0	    0	 1515	4498	000	015
2019-05-15 03:30:15	  61 	c1272 	2400 	 2304	    3	    0	    0	 1515	4500	000	015
2019-05-15 03:31:15	  61 	c1272 	2400 	 2303	    3	    0	    0	 1515	4498	000	015
2019-05-15 03:32:15	  61 	c1272 	2400 	 2303	    3	    0	    0	 1515	4498	000	015
2019-05-15 03:33:15	  61 	c1272 	2400 	 2303	    3	    0	    0	 1515	4498	000	015
2019-05-15 03:34:15	  61 	c1272 	2400 	 2303	    3	    0	    0	 1514	4498	000	015
2019-05-15 03:35:15	  61 	c1272 	2400 	 2302	    3	    0	    0	 1515	4496	000	015
2019-05-15 03:36:15	  61 	c1272 	2400 	 2302	    3	    0	    0	 1515	4496	000	015
2019-05-15 03:37:15	  61 	c1272 	2400 	 2302	    3	    0	    0	 1514	4496	000	015
2019-05-15 03:38:15	  61 	c1272 	2400 	 2302	    3	    0	    0	 1514	4496	000	015
2019-05-15 03:39:15	  61 	c1272 	2400 	 2302	    3	    0	    0	 1515	4496	000	015
2019-05-15 03:40:15	  61 	c1272 	2400 	 2302	    3	    0	    0	 1514	4496	000	015
2019-05-15 03:41:15	  61 	c1272 	2400 	 2301	    3	    0	    0	 1514	4494	000	015
2019-05-15 03:42:15	  61 	c1272 	2400 	 2301	    3	    0	    0	 1514	4494	000	015
2019-05-15 03:43:15	  61 	c1272 	2400 	 2301	    3	    0	    0	 1513	4494	000	015
2019-05-15 03:44:15	  61 	c1272 	2400 	 2301	    3	    0	    0	 1513	4494	000	015
2019-05-15 03:45:15	  61 	c1272 	2400 	 2300	    3	    0	    0	 1513	4492	000	015
2019-05-15 03:46:15	  61 	c1272 	2400 	 2300	    3	    0	    0	 1514	4492	000	015
2019-05-15 03:47:15	  61 	c1272 	2400 	 2301	    3	    0	    0	 1513	4494	000	015
2019-05-15 03:48:15	  61 	c1272 	2400 	 2301	    3	    0	    0	 1513	4494	000	015
2019-05-15 03:49:15	  61 	c1272 	2400 	 2300	    3	    0	    0	 1514	4492	000	015
2019-05-15 03:50:15	  61 	c1272 	2400 	 2300	    3	    0	    0	 1513	4492	000	015
2019-05-15 03:51:15	  61 	c1272 	2400 	 2300	    3	    0	    0	 1513	4492	000	015
2019-05-15 03:52:15	  61 	c1272 	2400 	 2300	    3	    0	    0	 1514	4492	000	015
2019-05-15 03:53:15	  61 	c1272 	2400 	 2300	    3	    0	    0	 1513	4492	000	015
2019-05-15 03:54:15	  61 	c1272 	2400 	 2300	    3	    0	    0	 1513	4492	000	015
2019-05-15 03:55:15	  61 	c1272 	2400 	 2300	    3	    0	    0	 1513	4492	000	015
2019-05-15 03:56:15	  61 	c1272 	2400 	 2300	    3	    0	    0	 1512	4492	000	014
2019-05-15 03:57:15	  61 	c1272 	2400 	 2299	    3	    0	    0	 1512	4490	000	014
2019-05-15 03:57:16	 991 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 03:58:15	  61 	c1272 	2400 	 2298	    3	    0	    0	 1512	4488	000	014
2019-05-15 03:59:15	  61 	c1272 	2400 	 2299	    3	    0	    0	 1512	4490	000	014
2019-05-15 04:00:15	  61 	c1272 	2400 	 2299	    3	    0	    0	 1512	4490	000	014
2019-05-15 04:01:15	  61 	c1272 	2400 	 2298	    3	    0	    0	 1512	4488	000	014
2019-05-15 04:02:15	  61 	c1272 	2400 	 2299	    3	    0	    0	 1512	4490	000	014
2019-05-15 04:03:15	  61 	c1272 	2400 	 2298	    3	    0	    0	 1511	4488	000	014
2019-05-15 04:04:15	  61 	c1272 	2400 	 2298	    3	    0	    0	 1511	4488	000	014
2019-05-15 04:05:15	  61 	c1272 	2400 	 2298	    3	    0	    0	 1511	4488	000	014
2019-05-15 04:06:15	  61 	c1272 	2400 	 2298	    3	    0	    0	 1511	4488	000	014
2019-05-15 04:07:15	  61 	c1272 	2400 	 2298	    3	    0	    0	 1510	4488	000	014
2019-05-15 04:08:15	  61 	c1272 	2400 	 2298	    3	    0	    0	 1511	4488	000	014
2019-05-15 04:09:15	  61 	c1272 	2400 	 2297	    3	    0	    0	 1511	4486	000	014
2019-05-15 04:10:15	  61 	c1272 	2400 	 2298	    3	    0	    0	 1511	4488	000	014
2019-05-15 04:11:15	  61 	c1272 	2400 	 2297	    3	    0	    0	 1511	4486	000	014
2019-05-15 04:12:15	  61 	c1272 	2400 	 2298	    3	    0	    0	 1510	4488	000	014
2019-05-15 04:13:15	  61 	c1272 	2400 	 2297	    3	    0	    0	 1511	4486	000	014
2019-05-15 04:14:15	  61 	c1272 	2400 	 2297	    3	    0	    0	 1510	4486	000	014
2019-05-15 04:15:15	  61 	c1272 	2400 	 2297	    3	    0	    0	 1511	4486	000	014
2019-05-15 04:16:15	  61 	c1272 	2400 	 2297	    3	    0	    0	 1509	4486	000	014
2019-05-15 04:17:15	  61 	c1272 	2400 	 2297	    3	    0	    0	 1510	4486	000	014
2019-05-15 04:18:15	  61 	c1272 	2400 	 2297	    2	    0	    0	 1510	4486	000	014
2019-05-15 04:19:15	  61 	c1272 	2400 	 2297	    3	    0	    0	 1509	4486	000	014
2019-05-15 04:20:15	  61 	c1272 	2400 	 2297	    3	    0	    0	 1509	4486	000	014
2019-05-15 04:21:15	  61 	c1272 	2400 	 2297	    3	    0	    0	 1510	4486	000	014
2019-05-15 04:22:15	  61 	c1272 	2400 	 2296	    3	    0	    0	 1510	4484	000	014
2019-05-15 04:23:15	  61 	c1272 	2400 	 2296	    3	    0	    0	 1509	4484	000	014
2019-05-15 04:24:15	  61 	c1272 	2400 	 2296	    3	    0	    0	 1509	4484	000	014
2019-05-15 04:25:15	  61 	c1272 	2400 	 2296	    3	    0	    0	 1509	4484	000	014
2019-05-15 04:26:15	  61 	c1272 	2400 	 2296	    3	    0	    0	 1509	4484	000	014
2019-05-15 04:27:15	  61 	c1272 	2400 	 2296	    3	    0	    0	 1509	4484	000	014
2019-05-15 04:28:15	  61 	c1272 	2400 	 2295	    3	    0	    0	 1509	4482	000	014
2019-05-15 04:29:15	  61 	c1272 	2400 	 2295	    3	    0	    0	 1508	4482	000	014
2019-05-15 04:30:15	  61 	c1272 	2400 	 2295	    3	    0	    0	 1509	4482	000	014
2019-05-15 04:31:15	  61 	c1272 	2400 	 2295	    3	    0	    0	 1509	4482	000	014
2019-05-15 04:32:15	  61 	c1272 	2400 	 2295	    3	    0	    0	 1508	4482	000	014
2019-05-15 04:33:15	  61 	c1272 	2400 	 2295	    3	    0	    0	 1507	4482	000	013
2019-05-15 04:34:15	  61 	c1272 	2400 	 2294	    3	    0	    0	 1508	4480	000	014
2019-05-15 04:35:15	  61 	c1272 	2400 	 2295	    3	    0	    0	 1508	4482	000	014
2019-05-15 04:36:15	  61 	c1272 	2400 	 2295	    3	    0	    0	 1507	4482	000	013
2019-05-15 04:37:15	  61 	c1272 	2400 	 2295	    3	    0	    0	 1507	4482	000	013
2019-05-15 04:38:15	  61 	c1272 	2400 	 2295	    3	    0	    0	 1508	4482	000	014
2019-05-15 04:39:15	  61 	c1272 	2400 	 2294	    3	    0	    0	 1507	4480	000	013
2019-05-15 04:40:15	  61 	c1272 	2400 	 2294	    2	    0	    0	 1507	4480	000	013
2019-05-15 04:41:15	  61 	c1272 	2400 	 2294	    3	    0	    0	 1507	4480	000	013
2019-05-15 04:42:15	  61 	c1272 	2400 	 2293	    3	    0	    0	 1507	4478	000	013
2019-05-15 04:43:15	  61 	c1272 	2400 	 2293	    3	    0	    0	 1507	4478	000	013
2019-05-15 04:44:15	  61 	c1272 	2400 	 2294	    2	    0	    0	 1507	4480	000	013
2019-05-15 04:45:15	  61 	c1272 	2400 	 2294	    3	    0	    0	 1506	4480	000	013
2019-05-15 04:46:15	  61 	c1272 	2400 	 2293	    3	    0	    0	 1506	4478	000	013
2019-05-15 04:47:15	  61 	c1272 	2400 	 2293	    3	    0	    0	 1506	4478	000	013
2019-05-15 04:48:15	  61 	c1272 	2400 	 2293	    3	    0	    0	 1507	4478	000	013
2019-05-15 04:48:16	 992 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 04:49:15	  61 	c1272 	2400 	 2292	    3	    0	    0	 1507	4476	000	013
2019-05-15 04:50:15	  61 	c1272 	2400 	 2292	    3	    0	    0	 1506	4476	000	013
2019-05-15 04:51:15	  61 	c1272 	2400 	 2292	    3	    0	    0	 1506	4476	000	013
2019-05-15 04:52:15	  61 	c1272 	2400 	 2292	    3	    0	    0	 1506	4476	000	013
2019-05-15 04:53:15	  61 	c1272 	2400 	 2292	    3	    0	    0	 1506	4476	000	013
2019-05-15 04:54:15	  61 	c1272 	2400 	 2293	    3	    0	    0	 1506	4478	000	013
2019-05-15 04:55:15	  61 	c1272 	2400 	 2292	    3	    0	    0	 1506	4476	000	013
2019-05-15 04:56:15	  61 	c1272 	2400 	 2292	    3	    0	    0	 1506	4476	000	013
2019-05-15 04:57:15	  61 	c1272 	2400 	 2292	    3	    0	    0	 1505	4476	000	013
2019-05-15 04:58:15	  61 	c1272 	2400 	 2291	    3	    0	    0	 1505	4474	000	013
2019-05-15 04:59:15	  61 	c1272 	2400 	 2291	    3	    0	    0	 1505	4474	000	013
2019-05-15 05:00:15	  61 	c1272 	2400 	 2291	    3	    0	    0	 1505	4474	000	013
2019-05-15 05:01:15	  61 	c1272 	2400 	 2291	    3	    0	    0	 1505	4474	000	013
2019-05-15 05:02:15	  61 	c1272 	2400 	 2291	    3	    0	    0	 1505	4474	000	013
2019-05-15 05:03:15	  61 	c1272 	2400 	 2291	    3	    0	    0	 1505	4474	000	013
2019-05-15 05:04:15	  61 	c1272 	2400 	 2291	    3	    0	    0	 1504	4474	000	013
2019-05-15 05:05:15	  61 	c1272 	2400 	 2290	    3	    0	    0	 1504	4472	000	013
2019-05-15 05:06:15	  61 	c1272 	2400 	 2290	    3	    0	    0	 1505	4472	000	013
2019-05-15 05:07:15	  61 	c1272 	2400 	 2291	    3	    0	    0	 1504	4474	000	013
2019-05-15 05:08:15	  61 	c1272 	2400 	 2291	    3	    0	    0	 1504	4474	000	013
2019-05-15 05:09:15	  61 	c1272 	2400 	 2291	    3	    0	    0	 1504	4474	000	013
2019-05-15 05:10:15	  61 	c1272 	2400 	 2291	    3	    0	    0	 1503	4474	000	013
2019-05-15 05:11:15	  61 	c1272 	2400 	 2290	    3	    0	    0	 1503	4472	000	013
2019-05-15 05:12:15	  61 	c1272 	2400 	 2290	    2	    0	    0	 1503	4472	000	013
2019-05-15 05:13:15	  61 	c1272 	2400 	 2290	    2	    0	    0	 1504	4472	000	013
2019-05-15 05:14:15	  61 	c1272 	2400 	 2290	    2	    0	    0	 1503	4472	000	013
2019-05-15 05:15:15	  61 	c1272 	2400 	 2289	    3	    0	    0	 1503	4470	000	013
2019-05-15 05:16:15	  61 	c1272 	2400 	 2289	    2	    0	    0	 1503	4470	000	013
2019-05-15 05:17:15	  61 	c1272 	2400 	 2290	    3	    0	    0	 1503	4472	000	013
2019-05-15 05:18:15	  61 	c1272 	2400 	 2290	    2	    0	    0	 1502	4472	000	013
2019-05-15 05:19:15	  61 	c1272 	2400 	 2289	    3	    0	    0	 1503	4470	000	013
2019-05-15 05:20:15	  61 	c1272 	2400 	 2289	    3	    0	    0	 1503	4470	000	013
2019-05-15 05:21:15	  61 	c1272 	2400 	 2289	    3	    0	    0	 1503	4470	000	013
2019-05-15 05:22:15	  61 	c1272 	2400 	 2289	    3	    0	    0	 1503	4470	000	013
2019-05-15 05:23:15	  61 	c1272 	2400 	 2289	    3	    0	    0	 1502	4470	000	013
2019-05-15 05:24:15	  61 	c1272 	2400 	 2288	    2	    0	    0	 1503	4468	000	013
2019-05-15 05:25:15	  61 	c1272 	2400 	 2289	    3	    0	    0	 1502	4470	000	013
2019-05-15 05:26:15	  61 	c1272 	2400 	 2288	    3	    0	    0	 1502	4468	000	013
2019-05-15 05:27:15	  61 	c1272 	2400 	 2288	    3	    0	    0	 1503	4468	000	013
2019-05-15 05:28:15	  61 	c1272 	2400 	 2289	    3	    0	    0	 1501	4470	000	012
2019-05-15 05:29:15	  61 	c1272 	2400 	 2289	    3	    0	    0	 1501	4470	000	012
2019-05-15 05:30:15	  61 	c1272 	2400 	 2288	    3	    0	    0	 1501	4468	000	012
2019-05-15 05:31:15	  61 	c1272 	2400 	 2288	    3	    0	    0	 1502	4468	000	013
2019-05-15 05:32:15	  61 	c1272 	2400 	 2288	    3	    0	    0	 1501	4468	000	012
2019-05-15 05:33:15	  61 	c1272 	2400 	 2288	    2	    0	    0	 1502	4468	000	013
2019-05-15 05:34:15	  61 	c1272 	2400 	 2288	    3	    0	    0	 1501	4468	000	012
2019-05-15 05:35:15	  61 	c1272 	2400 	 2288	    3	    0	    0	 1500	4468	000	012
2019-05-15 05:36:15	  61 	c1272 	2400 	 2288	    3	    0	    0	 1502	4468	000	013
2019-05-15 05:37:15	  61 	c1272 	2400 	 2288	    3	    0	    0	 1501	4468	000	012
2019-05-15 05:38:15	  61 	c1272 	2400 	 2287	    3	    0	    0	 1501	4466	000	012
2019-05-15 05:39:15	  61 	c1272 	2400 	 2287	    3	    0	    0	 1501	4466	000	012
2019-05-15 05:39:16	 988 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 05:40:15	  61 	c1272 	2400 	 2284	    3	    0	    0	 1501	4460	000	012
2019-05-15 05:41:15	  61 	c1272 	2400 	 2284	    3	    0	    0	 1501	4460	000	012
2019-05-15 05:42:15	  61 	c1272 	2400 	 2284	    3	    0	    0	 1501	4460	000	012
2019-05-15 05:43:15	  61 	c1272 	2400 	 2284	    2	    0	    0	 1501	4460	000	012
2019-05-15 05:44:15	  61 	c1272 	2400 	 2285	    3	    0	    0	 1500	4462	000	012
2019-05-15 05:45:15	  61 	c1272 	2400 	 2284	    2	    0	    0	 1500	4460	000	012
2019-05-15 05:46:15	  61 	c1272 	2400 	 2284	    3	    0	    0	 1501	4460	000	012
2019-05-15 05:47:15	  61 	c1272 	2400 	 2284	    2	    0	    0	 1501	4460	000	012
2019-05-15 05:48:15	  61 	c1272 	2400 	 2284	    3	    0	    0	 1500	4460	000	012
2019-05-15 05:49:15	  61 	c1272 	2400 	 2284	    3	    0	    0	 1500	4460	000	012
2019-05-15 05:50:15	  61 	c1272 	2400 	 2284	    3	    0	    0	 1500	4460	000	012
2019-05-15 05:51:15	  61 	c1272 	2400 	 2284	    3	    0	    0	 1499	4460	000	012
2019-05-15 05:52:15	  61 	c1272 	2400 	 2284	    3	    0	    0	 1499	4460	000	012
2019-05-15 05:53:15	  61 	c1272 	2400 	 2284	    3	    0	    0	 1499	4460	000	012
2019-05-15 05:54:15	  61 	c1272 	2400 	 2284	    3	    0	    0	 1498	4460	000	012
2019-05-15 05:55:15	  61 	c1272 	2400 	 2284	    2	    0	    0	 1499	4460	000	012
2019-05-15 05:56:15	  61 	c1272 	2400 	 2283	    3	    0	    0	 1499	4458	000	012
2019-05-15 05:57:15	  61 	c1272 	2400 	 2283	    3	    0	    0	 1499	4458	000	012
2019-05-15 05:58:15	  61 	c1272 	2400 	 2282	    3	    0	    0	 1499	4457	000	012
2019-05-15 05:59:15	  61 	c1272 	2400 	 2282	    3	    0	    0	 1499	4457	000	012
2019-05-15 06:00:15	  61 	c1272 	2400 	 2283	    3	    0	    0	 1499	4458	000	012
2019-05-15 06:01:15	  61 	c1272 	2400 	 2283	    3	    0	    0	 1499	4458	000	012
2019-05-15 06:02:15	  61 	c1272 	2400 	 2283	    3	    0	    0	 1498	4458	000	012
2019-05-15 06:03:15	  61 	c1272 	2400 	 2283	    2	    0	    0	 1498	4458	000	012
2019-05-15 06:04:15	  61 	c1272 	2400 	 2282	    3	    0	    0	 1499	4457	000	012
2019-05-15 06:05:15	  61 	c1272 	2400 	 2282	    3	    0	    0	 1498	4457	000	012
2019-05-15 06:06:15	  61 	c1272 	2400 	 2282	    3	    0	    0	 1498	4457	000	012
2019-05-15 06:07:15	  61 	c1272 	2400 	 2282	    2	    0	    0	 1498	4457	000	012
2019-05-15 06:08:15	  61 	c1272 	2400 	 2282	    2	    0	    0	 1498	4457	000	012
2019-05-15 06:09:15	  61 	c1272 	2400 	 2282	    2	    0	    0	 1497	4457	000	012
2019-05-15 06:10:15	  61 	c1272 	2400 	 2282	    2	    0	    0	 1497	4457	000	012
2019-05-15 06:11:15	  61 	c1272 	2400 	 2282	    3	    0	    0	 1497	4457	000	012
2019-05-15 06:12:15	  61 	c1272 	2400 	 2282	    2	    0	    0	 1497	4457	000	012
2019-05-15 06:13:15	  61 	c1272 	2400 	 2282	    3	    0	    0	 1497	4457	000	012
2019-05-15 06:14:15	  61 	c1272 	2400 	 2282	    3	    0	    0	 1497	4457	000	012
2019-05-15 06:15:15	  61 	c1272 	2400 	 2281	    3	    0	    0	 1497	4455	000	012
2019-05-15 06:16:15	  61 	c1272 	2400 	 2281	    3	    0	    0	 1497	4455	000	012
2019-05-15 06:17:15	  61 	c1272 	2400 	 2281	    3	    0	    0	 1497	4455	000	012
2019-05-15 06:18:15	  61 	c1272 	2400 	 2281	    3	    0	    0	 1497	4455	000	012
2019-05-15 06:19:15	  61 	c1272 	2400 	 2281	    2	    0	    0	 1496	4455	000	011
2019-05-15 06:20:15	  61 	c1272 	2400 	 2281	    3	    0	    0	 1497	4455	000	012
2019-05-15 06:21:15	  61 	c1272 	2400 	 2281	    2	    0	    0	 1497	4455	000	012
2019-05-15 06:22:15	  61 	c1272 	2400 	 2281	    3	    0	    0	 1497	4455	000	012
2019-05-15 06:23:15	  61 	c1272 	2400 	 2281	    2	    0	    0	 1496	4455	000	011
2019-05-15 06:24:15	  61 	c1272 	2400 	 2281	    2	    0	    0	 1496	4455	000	011
2019-05-15 06:25:15	  61 	c1272 	2400 	 2280	    3	    0	    0	 1496	4453	000	011
2019-05-15 06:26:15	  61 	c1272 	2400 	 2280	    3	    0	    0	 1497	4453	000	012
2019-05-15 06:27:15	  61 	c1272 	2400 	 2280	    3	    0	    0	 1496	4453	000	011
2019-05-15 06:28:15	  61 	c1272 	2400 	 2280	    2	    0	    0	 1496	4453	000	011
2019-05-15 06:29:15	  61 	c1272 	2400 	 2279	    3	    0	    0	 1496	4451	000	011
2019-05-15 06:30:15	  61 	c1272 	2400 	 2280	    3	    0	    0	 1496	4453	000	011
2019-05-15 06:30:16	 992 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 06:31:15	  61 	c1272 	2400 	 2278	    3	    0	    0	 1495	4449	000	011
2019-05-15 06:32:15	  61 	c1272 	2400 	 2278	    3	    0	    0	 1495	4449	000	011
2019-05-15 06:33:15	  61 	c1272 	2400 	 2278	    3	    0	    0	 1495	4449	000	011
2019-05-15 06:34:15	  61 	c1272 	2400 	 2277	    3	    0	    0	 1495	4447	000	011
2019-05-15 06:35:15	  61 	c1272 	2400 	 2278	    3	    0	    0	 1496	4449	000	011
2019-05-15 06:36:15	  61 	c1272 	2400 	 2278	    3	    0	    0	 1495	4449	000	011
2019-05-15 06:37:15	  61 	c1272 	2400 	 2278	    3	    0	    0	 1496	4449	000	011
2019-05-15 06:38:15	  61 	c1272 	2400 	 2278	    3	    0	    0	 1495	4449	000	011
2019-05-15 06:39:15	  61 	c1272 	2400 	 2278	    2	    0	    0	 1495	4449	000	011
2019-05-15 06:40:15	  61 	c1272 	2400 	 2277	    2	    0	    0	 1495	4447	000	011
2019-05-15 06:41:15	  61 	c1272 	2400 	 2278	    2	    0	    0	 1494	4449	000	011
2019-05-15 06:42:15	  61 	c1272 	2400 	 2277	    3	    0	    0	 1495	4447	000	011
2019-05-15 06:43:15	  61 	c1272 	2400 	 2277	    3	    0	    0	 1495	4447	000	011
2019-05-15 06:44:15	  61 	c1272 	2400 	 2277	    3	    0	    0	 1494	4447	000	011
2019-05-15 06:45:15	  61 	c1272 	2400 	 2277	    2	    0	    0	 1494	4447	000	011
2019-05-15 06:46:15	  61 	c1272 	2400 	 2277	    3	    0	    0	 1495	4447	000	011
2019-05-15 06:47:15	  61 	c1272 	2400 	 2277	    3	    0	    0	 1494	4447	000	011
2019-05-15 06:48:15	  61 	c1272 	2400 	 2277	    2	    0	    0	 1494	4447	000	011
2019-05-15 06:49:15	  61 	c1272 	2400 	 2277	    3	    0	    0	 1494	4447	000	011
2019-05-15 06:50:15	  61 	c1272 	2400 	 2277	    3	    0	    0	 1494	4447	000	011
2019-05-15 06:51:15	  61 	c1272 	2400 	 2277	    2	    0	    0	 1494	4447	000	011
2019-05-15 06:52:15	  61 	c1272 	2400 	 2277	    3	    0	    0	 1494	4447	000	011
2019-05-15 06:53:15	  61 	c1272 	2400 	 2276	    2	    0	    0	 1494	4445	000	011
2019-05-15 06:54:15	  61 	c1272 	2400 	 2276	    3	    0	    0	 1494	4445	000	011
2019-05-15 06:55:15	  61 	c1272 	2400 	 2277	    2	    0	    0	 1494	4447	000	011
2019-05-15 06:56:15	  61 	c1272 	2400 	 2276	    2	    0	    0	 1494	4445	000	011
2019-05-15 06:57:15	  61 	c1272 	2400 	 2276	    2	    0	    0	 1494	4445	000	011
2019-05-15 06:58:15	  61 	c1272 	2400 	 2276	    3	    0	    0	 1493	4445	000	011
2019-05-15 06:59:15	  61 	c1272 	2400 	 2276	    3	    0	    0	 1493	4445	000	011
2019-05-15 07:00:15	  61 	c1272 	2400 	 2275	    3	    0	    0	 1493	4443	000	011
2019-05-15 07:01:15	  61 	c1272 	2400 	 2276	    3	    0	    0	 1493	4445	000	011
2019-05-15 07:02:15	  61 	c1272 	2400 	 2276	    2	    0	    0	 1492	4445	000	011
2019-05-15 07:03:15	  61 	c1272 	2400 	 2275	    2	    0	    0	 1493	4443	000	011
2019-05-15 07:04:15	  61 	c1272 	2400 	 2276	    2	    0	    0	 1492	4445	000	011
2019-05-15 07:05:15	  61 	c1272 	2400 	 2276	   32	    0	    0	 1493	4445	000	011
2019-05-15 07:06:15	  61 	c1272 	2400 	 2275	    2	    0	    0	 1493	4443	000	011
2019-05-15 07:07:15	  61 	c1272 	2400 	 2275	    2	    0	    0	 1492	4443	000	011
2019-05-15 07:08:15	  61 	c1272 	2400 	 2275	    2	    0	    0	 1493	4443	000	011
2019-05-15 07:09:15	  61 	c1272 	2400 	 2274	    2	    0	    0	 1493	4441	000	011
2019-05-15 07:10:15	  61 	c1272 	2400 	 2274	    2	    0	    0	 1493	4441	000	011
2019-05-15 07:11:15	  61 	c1272 	2400 	 2274	    2	    0	    0	 1493	4441	000	011
2019-05-15 07:12:15	  61 	c1272 	2400 	 2274	    3	    0	    0	 1493	4441	000	011
2019-05-15 07:13:15	  61 	c1272 	2400 	 2274	    2	    0	    0	 1492	4441	000	011
2019-05-15 07:14:15	  61 	c1272 	2400 	 2275	    3	    0	    0	 1493	4443	000	011
2019-05-15 07:15:15	  61 	c1272 	2400 	 2274	    3	    0	    0	 1493	4441	000	011
