Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 22:03:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1529	6363	000	020
2021-05-11 22:04:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1529	6363	000	020
2021-05-11 22:05:41	  62 	c1256 	5099 	 3259	   36	    0	    0	 1529	6365	000	020
2021-05-11 22:06:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1529	6363	000	020
2021-05-11 22:07:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1530	6363	000	020
2021-05-11 22:08:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1529	6363	000	020
2021-05-11 22:09:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1529	6363	000	020
2021-05-11 22:10:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 22:11:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 22:12:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 22:13:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1528	6363	000	019
2021-05-11 22:14:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1529	6363	000	020
2021-05-11 22:15:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1530	6363	000	020
2021-05-11 22:16:41	  62 	c1256 	5099 	 3259	   35	    0	    0	 1529	6365	000	020
2021-05-11 22:17:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1529	6363	000	020
2021-05-11 22:18:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 22:19:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 22:20:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 22:21:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 22:22:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1530	6363	000	020
2021-05-11 22:23:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1529	6363	000	020
2021-05-11 22:24:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1529	6363	000	020
2021-05-11 22:25:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1529	6363	000	020
2021-05-11 22:26:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 22:27:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1528	6363	000	019
2021-05-11 22:28:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1529	6363	000	020
2021-05-11 22:29:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1530	6363	000	020
2021-05-11 22:30:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 22:31:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 22:32:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 22:33:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 22:34:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 22:35:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 22:36:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 22:37:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 22:38:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 22:39:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 22:40:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1528	6363	000	019
2021-05-11 22:41:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1528	6363	000	019
2021-05-11 22:42:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1528	6363	000	019
2021-05-11 22:43:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1528	6363	000	019
2021-05-11 22:44:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 22:45:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 22:46:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1528	6363	000	019
2021-05-11 22:47:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1528	6363	000	019
2021-05-11 22:47:42	 780 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 22:48:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1528	6363	000	019
2021-05-11 22:49:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 22:50:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1528	6363	000	019
2021-05-11 22:51:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1529	6363	000	020
2021-05-11 22:52:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1528	6363	000	019
2021-05-11 22:53:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1528	6363	000	019
2021-05-11 22:54:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1528	6361	000	019
2021-05-11 22:55:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 22:56:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 22:57:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1528	6363	000	019
2021-05-11 22:58:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 22:59:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1528	6361	000	019
2021-05-11 23:00:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1528	6363	000	019
2021-05-11 23:01:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1528	6363	000	019
2021-05-11 23:02:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1528	6363	000	019
2021-05-11 23:03:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1528	6361	000	019
2021-05-11 23:04:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1529	6363	000	020
2021-05-11 23:05:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 23:06:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1528	6363	000	019
2021-05-11 23:07:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 23:08:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1528	6363	000	019
2021-05-11 23:09:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1528	6361	000	019
2021-05-11 23:10:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1528	6363	000	019
2021-05-11 23:11:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1528	6363	000	019
2021-05-11 23:12:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1528	6361	000	019
2021-05-11 23:13:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1529	6361	000	020
2021-05-11 23:14:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1527	6363	000	019
2021-05-11 23:15:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1528	6363	000	019
2021-05-11 23:16:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1527	6363	000	019
2021-05-11 23:17:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1528	6363	000	019
2021-05-11 23:18:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1528	6363	000	019
2021-05-11 23:19:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 23:20:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1528	6363	000	019
2021-05-11 23:21:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1527	6363	000	019
2021-05-11 23:22:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-11 23:23:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1528	6363	000	019
2021-05-11 23:24:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1528	6363	000	019
2021-05-11 23:25:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1529	6363	000	020
2021-05-11 23:26:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-11 23:27:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1527	6363	000	019
2021-05-11 23:28:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1528	6363	000	019
2021-05-11 23:29:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-11 23:30:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1528	6361	000	019
2021-05-11 23:31:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-11 23:32:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1528	6363	000	019
2021-05-11 23:33:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1528	6361	000	019
2021-05-11 23:34:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1528	6363	000	019
2021-05-11 23:35:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1528	6361	000	019
2021-05-11 23:36:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1528	6361	000	019
2021-05-11 23:37:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-11 23:38:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-11 23:38:42	 744 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 23:39:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1527	6363	000	019
2021-05-11 23:40:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1528	6363	000	019
2021-05-11 23:41:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1528	6363	000	019
2021-05-11 23:42:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-11 23:43:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1527	6363	000	019
2021-05-11 23:44:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1528	6361	000	019
2021-05-11 23:45:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1528	6363	000	019
2021-05-11 23:46:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-11 23:47:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-11 23:48:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1527	6363	000	019
2021-05-11 23:49:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1527	6363	000	019
2021-05-11 23:50:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-11 23:51:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-11 23:52:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-11 23:53:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1528	6363	000	019
2021-05-11 23:54:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-11 23:55:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1527	6363	000	019
2021-05-11 23:56:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1528	6363	000	019
2021-05-11 23:57:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1527	6363	000	019
2021-05-11 23:58:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1528	6363	000	019
2021-05-11 23:59:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1528	6361	000	019
2021-05-12 00:00:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1527	6363	000	019
2021-05-12 00:01:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:02:41	  62 	c1256 	5099 	 3258	   36	    0	    0	 1528	6363	000	019
2021-05-12 00:03:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:04:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:05:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:06:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1527	6363	000	019
2021-05-12 00:07:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:08:41	  62 	c1256 	5099 	 3258	   35	    0	    0	 1527	6363	000	019
2021-05-12 00:09:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:10:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1528	6361	000	019
2021-05-12 00:11:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:12:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:13:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:14:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:15:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:16:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:17:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1528	6361	000	019
2021-05-12 00:18:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 00:19:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1528	6361	000	019
2021-05-12 00:20:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:21:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:22:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1528	6361	000	019
2021-05-12 00:23:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:24:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:25:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1528	6361	000	019
2021-05-12 00:26:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:27:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:28:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:29:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:29:42	 745 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-12 00:30:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:31:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:32:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 00:33:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:34:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 00:35:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:36:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:37:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:38:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:39:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:40:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1528	6361	000	019
2021-05-12 00:41:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 00:42:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:43:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:44:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:45:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:46:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:47:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 00:48:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 00:49:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1528	6361	000	019
2021-05-12 00:50:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 00:51:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 00:52:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 00:53:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:54:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 00:55:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 00:56:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:57:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:58:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 00:59:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 01:00:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 01:01:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 01:02:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 01:03:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 01:04:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 01:05:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 01:06:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 01:07:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 01:08:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 01:09:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 01:10:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 01:11:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 01:12:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 01:13:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 01:14:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 01:15:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 01:16:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 01:17:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 01:18:41	  62 	c1256 	5099 	 3256	   35	    0	    0	 1527	6359	000	019
2021-05-12 01:19:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 01:20:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 01:20:42	 740 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-12 01:21:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 01:22:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 01:23:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 01:24:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 01:25:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 01:26:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 01:27:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 01:28:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 01:29:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 01:30:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 01:31:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 01:32:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 01:33:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 01:34:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 01:35:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 01:36:41	  62 	c1256 	5099 	 3256	   35	    0	    0	 1527	6359	000	019
2021-05-12 01:37:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 01:38:41	  62 	c1256 	5099 	 3256	   35	    0	    0	 1527	6359	000	019
2021-05-12 01:39:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 01:40:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1525	6361	000	019
2021-05-12 01:41:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 01:42:41	  62 	c1256 	5099 	 3256	   35	    0	    0	 1526	6359	000	019
2021-05-12 01:43:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 01:44:41	  62 	c1256 	5099 	 3256	   35	    0	    0	 1526	6359	000	019
2021-05-12 01:45:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 01:46:41	  62 	c1256 	5099 	 3256	   35	    0	    0	 1527	6359	000	019
2021-05-12 01:47:41	  62 	c1256 	5099 	 3256	   35	    0	    0	 1526	6359	000	019
2021-05-12 01:48:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 01:49:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 01:50:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1527	6361	000	019
2021-05-12 01:51:41	  62 	c1256 	5099 	 3256	   35	    0	    0	 1526	6359	000	019
2021-05-12 01:52:41	  62 	c1256 	5099 	 3256	   35	    0	    0	 1526	6359	000	019
2021-05-12 01:53:41	  62 	c1256 	5099 	 3256	   35	    0	    0	 1526	6359	000	019
2021-05-12 01:54:41	  62 	c1256 	5099 	 3256	   35	    0	    0	 1526	6359	000	019
2021-05-12 01:55:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 01:56:41	  62 	c1256 	5099 	 3256	   35	    0	    0	 1527	6359	000	019
2021-05-12 01:57:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 01:58:41	  62 	c1256 	5099 	 3256	   35	    0	    0	 1526	6359	000	019
2021-05-12 01:59:41	  62 	c1256 	5099 	 3256	   35	    0	    0	 1526	6359	000	019
2021-05-12 02:00:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 02:01:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 02:02:41	  62 	c1256 	5099 	 3256	   35	    0	    0	 1526	6359	000	019
2021-05-12 02:03:41	  62 	c1256 	5099 	 3256	   35	    0	    0	 1526	6359	000	019
2021-05-12 02:04:41	  62 	c1256 	5099 	 3256	   35	    0	    0	 1527	6359	000	019
2021-05-12 02:05:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 02:06:41	  62 	c1256 	5099 	 3256	   35	    0	    0	 1526	6359	000	019
2021-05-12 02:07:41	  62 	c1256 	5099 	 3256	   35	    0	    0	 1526	6359	000	019
2021-05-12 02:08:41	  62 	c1256 	5099 	 3256	   35	    0	    0	 1526	6359	000	019
2021-05-12 02:09:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 02:10:41	  62 	c1256 	5099 	 3256	   35	    0	    0	 1526	6359	000	019
2021-05-12 02:11:41	  62 	c1256 	5099 	 3256	   35	    0	    0	 1526	6359	000	019
2021-05-12 02:11:42	 744 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-12 02:12:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1525	6361	000	019
2021-05-12 02:13:41	  62 	c1256 	5099 	 3256	   35	    0	    0	 1526	6359	000	019
2021-05-12 02:14:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 02:15:41	  62 	c1256 	5099 	 3256	   35	    0	    0	 1526	6359	000	019
2021-05-12 02:16:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 02:17:41	  62 	c1256 	5099 	 3256	   35	    0	    0	 1526	6359	000	019
2021-05-12 02:18:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1526	6361	000	019
2021-05-12 02:19:41	  62 	c1256 	5099 	 3256	   35	    0	    0	 1526	6359	000	019
2021-05-12 02:20:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1525	6361	000	019
2021-05-12 02:21:41	  62 	c1256 	5099 	 3256	   35	    0	    0	 1526	6359	000	019
2021-05-12 02:22:41	  62 	c1256 	5099 	 3256	   35	    0	    0	 1526	6359	000	019
2021-05-12 02:23:41	  62 	c1256 	5099 	 3257	   35	    0	    0	 1525	6361	000	019
2021-05-12 02:24:41	  62 	c1256 	5099 	 3256	   35	    0	    0	 1526	6359	000	019
