Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 16:41:13	  62 	c1256 	7973 	 2460	   28	    0	    0	 1506	4804	000	015
2021-05-26 16:42:13	  62 	c1256 	7973 	 2460	   30	    0	    0	 1506	4804	000	015
2021-05-26 16:43:13	  62 	c1256 	7973 	 2460	   29	    0	    0	 1507	4804	000	015
2021-05-26 16:44:13	  62 	c1256 	7973 	 2460	   28	    0	    0	 1506	4804	000	015
2021-05-26 16:45:13	  62 	c1256 	7973 	 2461	   30	    0	    0	 1506	4806	000	015
2021-05-26 16:46:13	  62 	c1256 	7973 	 2461	   31	    0	    0	 1507	4806	000	015
2021-05-26 16:47:13	  62 	c1256 	7973 	 2461	   32	    0	    0	 1508	4806	000	015
2021-05-26 16:48:13	  62 	c1256 	7973 	 2461	   32	    0	    0	 1507	4806	000	015
2021-05-26 16:49:13	  62 	c1256 	7973 	 2460	   31	    0	    0	 1507	4804	000	015
2021-05-26 16:50:13	  62 	c1256 	7973 	 2461	   29	    0	    0	 1507	4806	000	015
2021-05-26 16:51:13	  62 	c1256 	7973 	 2461	   28	    0	    0	 1507	4806	000	015
2021-05-26 16:52:13	  62 	c1256 	7973 	 2461	   29	    0	    0	 1507	4806	000	015
2021-05-26 16:53:13	  62 	c1256 	7973 	 2461	   28	    0	    0	 1508	4806	000	015
2021-05-26 16:54:13	  62 	c1256 	7973 	 2461	   28	    0	    0	 1507	4806	000	015
2021-05-26 16:55:13	  62 	c1256 	7973 	 2461	   29	    0	    0	 1509	4806	000	016
2021-05-26 16:56:13	  62 	c1256 	7973 	 2461	   29	    0	    0	 1508	4806	000	015
2021-05-26 16:57:13	  62 	c1256 	7973 	 2461	   32	    0	    0	 1508	4806	000	015
2021-05-26 16:58:13	  62 	c1256 	7973 	 2461	   32	    0	    0	 1508	4806	000	015
2021-05-26 16:59:13	  62 	c1256 	7973 	 2461	   33	    0	    0	 1509	4806	000	016
2021-05-26 17:00:13	  62 	c1256 	7973 	 2461	   32	    0	    0	 1509	4806	000	016
2021-05-26 17:01:13	  62 	c1256 	7973 	 2462	   32	    0	    0	 1509	4808	000	016
2021-05-26 17:02:13	  62 	c1256 	7973 	 2462	   33	    0	    0	 1509	4808	000	016
2021-05-26 17:03:13	  62 	c1256 	7973 	 2462	   33	    0	    0	 1509	4808	000	016
2021-05-26 17:04:13	  62 	c1256 	7973 	 2462	   32	    0	    0	 1509	4808	000	016
2021-05-26 17:05:13	  62 	c1256 	7973 	 2462	   27	    0	    0	 1510	4808	000	016
2021-05-26 17:06:13	  62 	c1256 	7973 	 2462	   23	    0	    0	 1510	4808	000	016
2021-05-26 17:07:13	  62 	c1256 	7973 	 2462	   21	    0	    0	 1509	4808	000	016
2021-05-26 17:08:13	  62 	c1256 	7973 	 2462	   21	    0	    0	 1510	4808	000	016
2021-05-26 17:09:13	  62 	c1256 	7973 	 2462	   20	    0	    0	 1510	4808	000	016
2021-05-26 17:10:13	  62 	c1256 	7973 	 2462	   19	    0	    0	 1511	4808	000	016
2021-05-26 17:11:13	  62 	c1256 	7973 	 2462	   18	    0	    0	 1511	4808	000	016
2021-05-26 17:12:13	  62 	c1256 	7973 	 2462	   17	    0	    0	 1510	4808	000	016
2021-05-26 17:13:13	  62 	c1256 	7973 	 2462	   16	    0	    0	 1510	4808	000	016
2021-05-26 17:14:13	  62 	c1256 	7973 	 2462	   17	    0	    0	 1511	4808	000	016
2021-05-26 17:15:13	  62 	c1256 	7973 	 2463	   16	    0	    0	 1511	4810	000	016
2021-05-26 17:16:13	  62 	c1256 	7973 	 2462	   15	    0	    0	 1511	4808	000	016
2021-05-26 17:17:13	  62 	c1256 	7973 	 2463	   14	    0	    0	 1513	4810	000	016
2021-05-26 17:18:13	  62 	c1256 	7973 	 2463	   15	    0	    0	 1511	4810	000	016
2021-05-26 17:19:13	  62 	c1256 	7973 	 2463	   17	    0	    0	 1511	4810	000	016
2021-05-26 17:20:13	  62 	c1256 	7973 	 2463	   18	    0	    0	 1511	4810	000	016
2021-05-26 17:21:13	  62 	c1256 	7973 	 2463	   17	    0	    0	 1511	4810	000	016
2021-05-26 17:22:13	  62 	c1256 	7973 	 2463	   17	    0	    0	 1511	4810	000	016
2021-05-26 17:23:13	  62 	c1256 	7973 	 2463	   17	    0	    0	 1512	4810	000	016
2021-05-26 17:24:13	  62 	c1256 	7973 	 2463	   17	    0	    0	 1512	4810	000	016
2021-05-26 17:25:13	  62 	c1256 	7973 	 2463	   16	    0	    0	 1512	4810	000	016
2021-05-26 17:25:14	 750 	c1256						 3607 bytes to file.
