Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-09 07:43:13	  62 	c1252 	4359 	 3228	  391	    0	    0	 1552	6304	000	018
2021-05-09 07:44:13	  62 	c1252 	4359 	 3229	  378	    0	    0	 1553	6306	000	019
2021-05-09 07:45:13	  62 	c1252 	4359 	 3228	  169	    0	    0	 1552	6304	000	018
2021-05-09 07:46:13	  62 	c1252 	4359 	 3228	  152	    0	    0	 1553	6304	000	019
2021-05-09 07:47:13	  62 	c1252 	4359 	 3228	  148	    0	    0	 1552	6304	000	018
2021-05-09 07:48:13	  62 	c1252 	4359 	 3229	  149	    0	    0	 1553	6306	000	019
2021-05-09 07:49:13	  62 	c1252 	4359 	 3229	  144	    0	    0	 1552	6306	000	018
2021-05-09 07:50:13	  62 	c1252 	4359 	 3228	  147	    0	    0	 1552	6304	000	018
2021-05-09 07:51:13	  62 	c1252 	4359 	 3229	  284	    0	    0	 1552	6306	000	018
2021-05-09 07:52:13	  62 	c1252 	4359 	 3228	  146	    0	    0	 1553	6304	000	019
2021-05-09 07:53:13	  62 	c1252 	4359 	 3228	  146	    0	    0	 1552	6304	000	018
2021-05-09 07:54:13	  62 	c1252 	4359 	 3228	  142	    0	    0	 1553	6304	000	019
2021-05-09 07:55:13	  62 	c1252 	4359 	 3228	  145	    0	    0	 1552	6304	000	018
2021-05-09 07:56:13	  62 	c1252 	4359 	 3229	  156	    0	    0	 1552	6306	000	018
2021-05-09 07:57:13	  62 	c1252 	4359 	 3229	  260	    0	    0	 1552	6306	000	018
2021-05-09 07:58:13	  62 	c1252 	4359 	 3228	  266	    0	    0	 1552	6304	000	018
2021-05-09 07:59:13	  62 	c1252 	4359 	 3229	  195	    0	    0	 1552	6306	000	018
2021-05-09 08:00:13	  62 	c1252 	4359 	 3229	  269	    0	    0	 1552	6306	000	018
2021-05-09 08:01:13	  62 	c1252 	4359 	 3229	  209	    0	    0	 1552	6306	000	018
2021-05-09 08:02:13	  62 	c1252 	4359 	 3229	  299	    0	    0	 1553	6306	000	019
2021-05-09 08:03:13	  62 	c1252 	4359 	 3229	  223	    0	    0	 1552	6306	000	018
2021-05-09 08:04:13	  62 	c1252 	4359 	 3228	  168	    0	    0	 1552	6304	000	018
2021-05-09 08:05:13	  62 	c1252 	4359 	 3228	  142	    0	    0	 1552	6304	000	018
2021-05-09 08:06:13	  62 	c1252 	4359 	 3228	  141	    0	    0	 1552	6304	000	018
2021-05-09 08:07:13	  62 	c1252 	4359 	 3229	  145	    0	    0	 1552	6306	000	018
2021-05-09 08:08:13	  62 	c1252 	4359 	 3228	  165	    0	    0	 1552	6304	000	018
2021-05-09 08:09:13	  62 	c1252 	4359 	 3228	  147	    0	    0	 1552	6304	000	018
2021-05-09 08:10:13	  62 	c1252 	4359 	 3228	  142	    0	    0	 1553	6304	000	019
2021-05-09 08:11:13	  62 	c1252 	4359 	 3228	  140	    0	    0	 1552	6304	000	018
2021-05-09 08:12:13	  62 	c1252 	4359 	 3228	  134	    0	    0	 1553	6304	000	019
2021-05-09 08:13:13	  62 	c1252 	4359 	 3228	  136	    0	    0	 1552	6304	000	018
2021-05-09 08:13:14	 794 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-09 08:14:13	  62 	c1252 	4359 	 3228	  141	    0	    0	 1553	6304	000	019
2021-05-09 08:15:13	  62 	c1252 	4359 	 3229	  148	    0	    0	 1553	6306	000	019
2021-05-09 08:16:13	  62 	c1252 	4359 	 3228	  162	    0	    0	 1553	6304	000	019
2021-05-09 08:17:13	  62 	c1252 	4359 	 3228	  169	    0	    0	 1552	6304	000	018
2021-05-09 08:18:13	  62 	c1252 	4359 	 3229	  197	    0	    0	 1553	6306	000	019
2021-05-09 08:19:13	  62 	c1252 	4359 	 3228	  348	    0	    0	 1552	6304	000	018
2021-05-09 08:20:13	  62 	c1252 	4359 	 3228	  197	    0	    0	 1552	6304	000	018
2021-05-09 08:21:13	  62 	c1252 	4359 	 3228	  328	    0	    0	 1552	6304	000	018
2021-05-09 08:22:13	  62 	c1252 	4359 	 3228	  187	    0	    0	 1552	6304	000	018
2021-05-09 08:23:13	  62 	c1252 	4359 	 3228	  170	    0	    0	 1552	6304	000	018
2021-05-09 08:24:13	  62 	c1252 	4359 	 3228	  164	    0	    0	 1552	6304	000	018
2021-05-09 08:25:13	  62 	c1252 	4359 	 3228	  156	    0	    0	 1552	6304	000	018
2021-05-09 08:26:13	  62 	c1252 	4359 	 3228	  149	    0	    0	 1552	6304	000	018
2021-05-09 08:27:13	  62 	c1252 	4359 	 3228	  148	    0	    0	 1552	6304	000	018
2021-05-09 08:28:13	  62 	c1252 	4359 	 3228	  148	    0	    0	 1552	6304	000	018
2021-05-09 08:29:13	  62 	c1252 	4359 	 3228	  149	    0	    0	 1552	6304	000	018
2021-05-09 08:30:13	  62 	c1252 	4359 	 3228	  154	    0	    0	 1553	6304	000	019
2021-05-09 08:31:13	  62 	c1252 	4359 	 3228	  161	    0	    0	 1552	6304	000	018
2021-05-09 08:32:13	  62 	c1252 	4359 	 3228	  165	    0	    0	 1552	6304	000	018
2021-05-09 08:33:13	  62 	c1252 	4359 	 3228	  180	    0	    0	 1552	6304	000	018
2021-05-09 08:34:13	  62 	c1252 	4359 	 3228	  181	    0	    0	 1553	6304	000	019
2021-05-09 08:35:13	  62 	c1252 	4359 	 3228	  186	    0	    0	 1553	6304	000	019
2021-05-09 08:36:13	  62 	c1252 	4359 	 3228	  185	    0	    0	 1552	6304	000	018
2021-05-09 08:37:13	  62 	c1252 	4359 	 3228	  193	    0	    0	 1553	6304	000	019
2021-05-09 08:38:13	  62 	c1252 	4359 	 3228	  198	    0	    0	 1553	6304	000	019
2021-05-09 08:39:13	  62 	c1252 	4359 	 3228	  202	    0	    0	 1553	6304	000	019
2021-05-09 08:40:13	  62 	c1252 	4359 	 3228	  313	    0	    0	 1553	6304	000	019
2021-05-09 08:41:13	  62 	c1252 	4359 	 3228	  199	    0	    0	 1553	6304	000	019
2021-05-09 08:42:13	  62 	c1252 	4359 	 3228	  188	    0	    0	 1552	6304	000	018
2021-05-09 08:43:13	  62 	c1252 	4359 	 3227	  176	    0	    0	 1552	6302	000	018
2021-05-09 08:44:13	  62 	c1252 	4359 	 3228	  166	    0	    0	 1552	6304	000	018
2021-05-09 08:45:13	  62 	c1252 	4359 	 3228	  159	    0	    0	 1553	6304	000	019
2021-05-09 08:46:13	  62 	c1252 	4359 	 3228	  157	    0	    0	 1552	6304	000	018
2021-05-09 08:47:13	  62 	c1252 	4359 	 3228	  161	    0	    0	 1552	6304	000	018
2021-05-09 08:48:13	  62 	c1252 	4359 	 3228	  156	    0	    0	 1552	6304	000	018
2021-05-09 08:49:13	  62 	c1252 	4359 	 3228	  158	    0	    0	 1553	6304	000	019
2021-05-09 08:50:13	  62 	c1252 	4359 	 3228	  160	    0	    0	 1553	6304	000	019
2021-05-09 08:51:13	  62 	c1252 	4359 	 3228	  163	    0	    0	 1552	6304	000	018
2021-05-09 08:52:13	  62 	c1252 	4359 	 3228	  164	    0	    0	 1553	6304	000	019
2021-05-09 08:53:13	  62 	c1252 	4359 	 3228	  155	    0	    0	 1552	6304	000	018
2021-05-09 08:54:13	  62 	c1252 	4359 	 3228	  152	    0	    0	 1553	6304	000	019
2021-05-09 08:55:13	  62 	c1252 	4359 	 3228	  154	    0	    0	 1553	6304	000	019
2021-05-09 08:56:13	  62 	c1252 	4359 	 3228	  149	    0	    0	 1553	6304	000	019
2021-05-09 08:57:13	  62 	c1252 	4359 	 3228	  142	    0	    0	 1553	6304	000	019
2021-05-09 08:58:13	  62 	c1252 	4359 	 3228	  139	    0	    0	 1553	6304	000	019
2021-05-09 08:59:13	  62 	c1252 	4359 	 3228	  138	    0	    0	 1553	6304	000	019
2021-05-09 09:00:13	  62 	c1252 	4359 	 3228	  137	    0	    0	 1553	6304	000	019
2021-05-09 09:01:13	  62 	c1252 	4359 	 3228	  136	    0	    0	 1553	6304	000	019
2021-05-09 09:02:13	  62 	c1252 	4359 	 3228	  136	    0	    0	 1553	6304	000	019
2021-05-09 09:03:13	  62 	c1252 	4359 	 3228	  138	    0	    0	 1553	6304	000	019
2021-05-09 09:04:13	  62 	c1252 	4359 	 3228	  142	    0	    0	 1553	6304	000	019
2021-05-09 09:04:14	 792 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-09 09:05:13	  62 	c1252 	4359 	 3228	  148	    0	    0	 1553	6304	000	019
2021-05-09 09:06:13	  62 	c1252 	4359 	 3228	  152	    0	    0	 1553	6304	000	019
2021-05-09 09:07:13	  62 	c1252 	4359 	 3228	  166	    0	    0	 1553	6304	000	019
2021-05-09 09:08:13	  62 	c1252 	4359 	 3228	  183	    0	    0	 1554	6304	000	019
2021-05-09 09:09:13	  62 	c1252 	4359 	 3228	  223	    0	    0	 1553	6304	000	019
2021-05-09 09:10:13	  62 	c1252 	4359 	 3228	  204	    0	    0	 1553	6304	000	019
2021-05-09 09:11:13	  62 	c1252 	4359 	 3228	  195	    0	    0	 1553	6304	000	019
2021-05-09 09:12:13	  62 	c1252 	4359 	 3228	  196	    0	    0	 1553	6304	000	019
2021-05-09 09:13:13	  62 	c1252 	4359 	 3228	  212	    0	    0	 1554	6304	000	019
2021-05-09 09:14:13	  62 	c1252 	4359 	 3228	  295	    0	    0	 1554	6304	000	019
2021-05-09 09:15:13	  62 	c1252 	4359 	 3228	  220	    0	    0	 1554	6304	000	019
2021-05-09 09:16:13	  62 	c1252 	4359 	 3228	  298	    0	    0	 1553	6304	000	019
2021-05-09 09:17:13	  62 	c1252 	4359 	 3228	  228	    0	    0	 1554	6304	000	019
2021-05-09 09:18:13	  62 	c1252 	4359 	 3227	  205	    0	    0	 1554	6302	000	019
2021-05-09 09:19:13	  62 	c1252 	4359 	 3228	  178	    0	    0	 1554	6304	000	019
2021-05-09 09:20:13	  62 	c1252 	4359 	 3228	  168	    0	    0	 1554	6304	000	019
2021-05-09 09:21:13	  62 	c1252 	4359 	 3228	  155	    0	    0	 1554	6304	000	019
2021-05-09 09:22:13	  62 	c1252 	4359 	 3228	  397	    0	    0	 1553	6304	000	019
2021-05-09 09:23:13	  62 	c1252 	4359 	 3228	  467	    0	    0	 1554	6304	000	019
2021-05-09 09:24:13	  62 	c1252 	4359 	 3229	  444	    0	    0	 1554	6306	000	019
2021-05-09 09:25:13	  62 	c1252 	4359 	 3228	  429	    0	    0	 1554	6304	000	019
2021-05-09 09:26:13	  62 	c1252 	4359 	 3228	  451	    0	    0	 1554	6304	000	019
2021-05-09 09:27:13	  62 	c1252 	4359 	 3228	  468	    0	    0	 1554	6304	000	019
2021-05-09 09:28:13	  62 	c1252 	4359 	 3228	  413	    0	    0	 1554	6304	000	019
2021-05-09 09:29:13	  62 	c1252 	4359 	 3228	  415	    0	    0	 1554	6304	000	019
2021-05-09 09:30:13	  62 	c1252 	4359 	 3228	  450	    0	    0	 1555	6304	000	019
2021-05-09 09:31:13	  62 	c1252 	4359 	 3228	  467	    0	    0	 1554	6304	000	019
2021-05-09 09:32:13	  62 	c1252 	4359 	 3229	  465	    0	    0	 1555	6306	000	019
2021-05-09 09:33:13	  62 	c1252 	4359 	 3229	  422	    0	    0	 1554	6306	000	019
2021-05-09 09:34:13	  62 	c1252 	4359 	 3228	  413	    0	    0	 1554	6304	000	019
2021-05-09 09:35:13	  62 	c1252 	4359 	 3228	  388	    0	    0	 1555	6304	000	019
2021-05-09 09:36:13	  62 	c1252 	4359 	 3228	  419	    0	    0	 1555	6304	000	019
2021-05-09 09:37:13	  62 	c1252 	4359 	 3228	  430	    0	    0	 1555	6304	000	019
2021-05-09 09:38:13	  62 	c1252 	4359 	 3228	  375	    0	    0	 1555	6304	000	019
2021-05-09 09:39:13	  62 	c1252 	4359 	 3228	  367	    0	    0	 1555	6304	000	019
2021-05-09 09:40:13	  62 	c1252 	4359 	 3228	  378	    0	    0	 1555	6304	000	019
2021-05-09 09:41:13	  62 	c1252 	4359 	 3228	  446	    0	    0	 1555	6304	000	019
2021-05-09 09:42:13	  62 	c1252 	4359 	 3228	  439	    0	    0	 1555	6304	000	019
2021-05-09 09:43:13	  62 	c1252 	4359 	 3228	  376	    0	    0	 1555	6304	000	019
2021-05-09 09:44:13	  62 	c1252 	4359 	 3228	  449	    0	    0	 1555	6304	000	019
2021-05-09 09:45:13	  62 	c1252 	4359 	 3228	  498	    0	    0	 1556	6304	000	019
2021-05-09 09:46:13	  62 	c1252 	4359 	 3228	  491	    0	    0	 1555	6304	000	019
2021-05-09 09:47:13	  62 	c1252 	4359 	 3228	  503	    0	    0	 1555	6304	000	019
2021-05-09 09:48:13	  62 	c1252 	4359 	 3228	  513	    0	    0	 1556	6304	000	019
2021-05-09 09:49:13	  62 	c1252 	4359 	 3228	  490	    0	    0	 1556	6304	000	019
2021-05-09 09:50:13	  62 	c1252 	4359 	 3228	  579	    0	    0	 1555	6304	000	019
2021-05-09 09:51:13	  62 	c1252 	4359 	 3228	  590	    0	    0	 1555	6304	000	019
2021-05-09 09:52:13	  62 	c1252 	4359 	 3228	  557	    0	    0	 1556	6304	000	019
2021-05-09 09:53:13	  62 	c1252 	4359 	 3228	  544	    0	    0	 1556	6304	000	019
2021-05-09 09:54:13	  62 	c1252 	4359 	 3228	  559	    0	    0	 1556	6304	000	019
2021-05-09 09:55:13	  62 	c1252 	4359 	 3228	  549	    0	    0	 1556	6304	000	019
2021-05-09 09:55:14	 795 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-09 09:56:13	  62 	c1252 	4359 	 3228	  578	    0	    0	 1557	6304	000	019
2021-05-09 09:57:13	  62 	c1252 	4359 	 3228	  505	    0	    0	 1557	6304	000	019
2021-05-09 09:58:13	  62 	c1252 	4359 	 3228	  514	    0	    0	 1557	6304	000	019
2021-05-09 09:59:13	  62 	c1252 	4359 	 3228	  608	    0	    0	 1557	6304	000	019
2021-05-09 10:00:13	  62 	c1252 	4359 	 3228	  635	    0	    0	 1557	6304	000	019
2021-05-09 10:01:13	  62 	c1252 	4359 	 3228	  629	    0	    0	 1556	6304	000	019
2021-05-09 10:02:13	  62 	c1252 	4359 	 3228	  639	    0	    0	 1557	6304	000	019
2021-05-09 10:03:13	  62 	c1252 	4359 	 3228	  620	    0	    0	 1557	6304	000	019
2021-05-09 10:04:13	  62 	c1252 	4359 	 3228	  670	    0	    0	 1557	6304	000	019
2021-05-09 10:05:13	  62 	c1252 	4359 	 3228	  746	    0	    0	 1557	6304	000	019
2021-05-09 10:06:13	  62 	c1252 	4359 	 3228	  695	    0	    0	 1557	6304	000	019
2021-05-09 10:07:13	  62 	c1252 	4359 	 3228	  774	    0	    0	 1556	6304	000	019
2021-05-09 10:08:13	  62 	c1252 	4359 	 3228	  707	    0	    0	 1556	6304	000	019
2021-05-09 10:09:13	  62 	c1252 	4359 	 3228	  713	    0	    0	 1557	6304	000	019
2021-05-09 10:10:13	  62 	c1252 	4359 	 3228	  733	    0	    0	 1557	6304	000	019
2021-05-09 10:11:13	  62 	c1252 	4359 	 3228	  969	    0	    0	 1557	6304	000	019
2021-05-09 10:12:13	  62 	c1252 	4359 	 3228	  603	    0	    0	 1556	6304	000	019
2021-05-09 10:13:13	  62 	c1252 	4359 	 3228	  598	    0	    0	 1558	6304	000	020
2021-05-09 10:14:13	  62 	c1252 	4359 	 3228	  320	    0	    0	 1556	6304	000	019
2021-05-09 10:15:13	  62 	c1252 	4359 	 3228	  408	    0	    0	 1558	6304	000	020
2021-05-09 10:16:13	  62 	c1252 	4359 	 3228	  540	    0	    0	 1556	6304	000	019
2021-05-09 10:17:13	  62 	c1252 	4359 	 3228	  406	    0	    0	 1557	6304	000	019
2021-05-09 10:18:13	  62 	c1252 	4359 	 3228	  527	    0	    0	 1556	6304	000	019
2021-05-09 10:19:13	  62 	c1252 	4359 	 3228	  570	    0	    0	 1557	6304	000	019
2021-05-09 10:20:13	  62 	c1252 	4359 	 3228	  516	    0	    0	 1557	6304	000	019
2021-05-09 10:21:13	  62 	c1252 	4359 	 3228	  486	    0	    0	 1557	6304	000	019
2021-05-09 10:22:13	  62 	c1252 	4359 	 3228	  519	    0	    0	 1557	6304	000	019
2021-05-09 10:23:13	  62 	c1252 	4359 	 3228	  501	    0	    0	 1557	6304	000	019
2021-05-09 10:24:13	  62 	c1252 	4359 	 3228	  546	    0	    0	 1557	6304	000	019
2021-05-09 10:25:13	  62 	c1252 	4359 	 3228	  527	    0	    0	 1557	6304	000	019
2021-05-09 10:26:13	  62 	c1252 	4359 	 3228	  322	    0	    0	 1557	6304	000	019
2021-05-09 10:27:13	  62 	c1252 	4359 	 3228	  501	    0	    0	 1557	6304	000	019
2021-05-09 10:28:13	  62 	c1252 	4359 	 3228	  317	    0	    0	 1558	6304	000	020
2021-05-09 10:29:13	  62 	c1252 	4359 	 3228	  531	    0	    0	 1559	6304	000	020
2021-05-09 10:30:13	  62 	c1252 	4359 	 3228	  314	    0	    0	 1557	6304	000	019
2021-05-09 10:31:13	  62 	c1252 	4359 	 3228	  338	    0	    0	 1557	6304	000	019
2021-05-09 10:32:13	  62 	c1252 	4359 	 3228	  325	    0	    0	 1557	6304	000	019
2021-05-09 10:33:13	  62 	c1252 	4359 	 3228	  300	    0	    0	 1558	6304	000	020
2021-05-09 10:34:13	  62 	c1252 	4359 	 3228	  343	    0	    0	 1557	6304	000	019
2021-05-09 10:35:13	  62 	c1252 	4359 	 3229	  235	    0	    0	 1557	6306	000	019
2021-05-09 10:36:13	  62 	c1252 	4359 	 3228	  194	    0	    0	 1556	6304	000	019
2021-05-09 10:37:13	  62 	c1252 	4359 	 3229	  420	    0	    0	 1557	6306	000	019
2021-05-09 10:38:13	  62 	c1252 	4359 	 3229	  220	    0	    0	 1558	6306	000	020
2021-05-09 10:39:13	  62 	c1252 	4359 	 3228	  373	    0	    0	 1558	6304	000	020
2021-05-09 10:40:13	  62 	c1252 	4359 	 3228	  468	    0	    0	 1557	6304	000	019
2021-05-09 10:41:13	  62 	c1252 	4359 	 3229	  544	    0	    0	 1558	6306	000	020
2021-05-09 10:42:13	  62 	c1252 	4359 	 3228	  536	    0	    0	 1558	6304	000	020
2021-05-09 10:43:13	  62 	c1252 	4359 	 3228	  823	    0	    0	 1558	6304	000	020
2021-05-09 10:44:13	  62 	c1252 	4359 	 3228	 1045	    0	    0	 1558	6304	000	020
2021-05-09 10:45:13	  62 	c1252 	4359 	 3228	 1032	    0	    0	 1558	6304	000	020
2021-05-09 10:46:13	  62 	c1252 	4359 	 3228	 1047	    0	    0	 1558	6304	000	020
2021-05-09 10:46:14	 800 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-09 10:47:13	  62 	c1252 	4359 	 3228	 1011	    0	    0	 1557	6304	000	019
2021-05-09 10:48:13	  62 	c1252 	4359 	 3228	 1015	    0	    0	 1558	6304	000	020
2021-05-09 10:49:13	  62 	c1252 	4359 	 3228	  713	    0	    0	 1558	6304	000	020
2021-05-09 10:50:13	  62 	c1252 	4359 	 3228	  979	    0	    0	 1558	6304	000	020
2021-05-09 10:51:13	  62 	c1252 	4359 	 3229	  761	    0	    0	 1558	6306	000	020
2021-05-09 10:52:13	  62 	c1252 	4359 	 3229	  766	    0	    0	 1558	6306	000	020
2021-05-09 10:53:13	  62 	c1252 	4359 	 3228	 1000	    0	    0	 1559	6304	000	020
2021-05-09 10:54:13	  62 	c1252 	4359 	 3228	 1013	    0	    0	 1558	6304	000	020
2021-05-09 10:55:13	  62 	c1252 	4359 	 3228	 1028	    0	    0	 1559	6304	000	020
2021-05-09 10:56:13	  62 	c1252 	4359 	 3228	  748	    0	    0	 1559	6304	000	020
2021-05-09 10:57:13	  62 	c1252 	4359 	 3228	  912	    0	    0	 1558	6304	000	020
2021-05-09 10:58:13	  62 	c1252 	4359 	 3228	  807	    0	    0	 1558	6304	000	020
2021-05-09 10:59:13	  62 	c1252 	4359 	 3228	 1073	    0	    0	 1558	6304	000	020
2021-05-09 11:00:13	  62 	c1252 	4359 	 3228	  823	    0	    0	 1558	6304	000	020
2021-05-09 11:01:13	  62 	c1252 	4359 	 3229	  824	    0	    0	 1559	6306	000	020
2021-05-09 11:02:13	  62 	c1252 	4359 	 3228	  801	    0	    0	 1558	6304	000	020
2021-05-09 11:03:13	  62 	c1252 	4359 	 3229	  930	    0	    0	 1559	6306	000	020
2021-05-09 11:04:13	  62 	c1252 	4359 	 3228	  926	    0	    0	 1558	6304	000	020
2021-05-09 11:05:13	  62 	c1252 	4359 	 3229	  751	    0	    0	 1559	6306	000	020
2021-05-09 11:06:13	  62 	c1252 	4359 	 3228	  753	    0	    0	 1558	6304	000	020
2021-05-09 11:07:13	  62 	c1252 	4359 	 3228	  730	    0	    0	 1558	6304	000	020
2021-05-09 11:08:13	  62 	c1252 	4359 	 3228	  736	    0	    0	 1559	6304	000	020
2021-05-09 11:09:13	  62 	c1252 	4359 	 3228	  778	    0	    0	 1558	6304	000	020
2021-05-09 11:10:13	  62 	c1252 	4359 	 3228	  737	    0	    0	 1559	6304	000	020
2021-05-09 11:11:13	  62 	c1252 	4359 	 3229	  774	    0	    0	 1558	6306	000	020
2021-05-09 11:12:13	  62 	c1252 	4359 	 3228	 1052	    0	    0	 1559	6304	000	020
2021-05-09 11:13:13	  62 	c1252 	4359 	 3228	  784	    0	    0	 1558	6304	000	020
2021-05-09 11:14:13	  62 	c1252 	4359 	 3228	  955	    0	    0	 1559	6304	000	020
2021-05-09 11:15:13	  62 	c1252 	4359 	 3228	  879	    0	    0	 1559	6304	000	020
2021-05-09 11:16:13	  62 	c1252 	4359 	 3228	  660	    0	    0	 1559	6304	000	020
2021-05-09 11:17:13	  62 	c1252 	4359 	 3229	  760	    0	    0	 1559	6306	000	020
2021-05-09 11:18:13	  62 	c1252 	4359 	 3228	  899	    0	    0	 1559	6304	000	020
2021-05-09 11:19:13	  62 	c1252 	4359 	 3229	  864	    0	    0	 1559	6306	000	020
2021-05-09 11:20:13	  62 	c1252 	4359 	 3228	  645	    0	    0	 1560	6304	000	020
2021-05-09 11:21:13	  62 	c1252 	4359 	 3228	  826	    0	    0	 1559	6304	000	020
2021-05-09 11:22:13	  62 	c1252 	4359 	 3228	  769	    0	    0	 1558	6304	000	020
2021-05-09 11:23:13	  62 	c1252 	4359 	 3228	  615	    0	    0	 1559	6304	000	020
2021-05-09 11:24:13	  62 	c1252 	4359 	 3228	  647	    0	    0	 1558	6304	000	020
2021-05-09 11:25:13	  62 	c1252 	4359 	 3228	  714	    0	    0	 1559	6304	000	020
2021-05-09 11:26:13	  62 	c1252 	4359 	 3228	  532	    0	    0	 1559	6304	000	020
2021-05-09 11:27:13	  62 	c1252 	4359 	 3228	  489	    0	    0	 1559	6304	000	020
2021-05-09 11:28:13	  62 	c1252 	4359 	 3228	  545	    0	    0	 1559	6304	000	020
2021-05-09 11:29:13	  62 	c1252 	4359 	 3228	  590	    0	    0	 1560	6304	000	020
2021-05-09 11:30:13	  62 	c1252 	4359 	 3228	  810	    0	    0	 1560	6304	000	020
2021-05-09 11:31:13	  62 	c1252 	4359 	 3228	  688	    0	    0	 1559	6304	000	020
2021-05-09 11:32:13	  62 	c1252 	4359 	 3228	  642	    0	    0	 1559	6304	000	020
2021-05-09 11:33:13	  62 	c1252 	4359 	 3228	  553	    0	    0	 1559	6304	000	020
2021-05-09 11:34:13	  62 	c1252 	4359 	 3228	  537	    0	    0	 1560	6304	000	020
2021-05-09 11:35:13	  62 	c1252 	4359 	 3228	  566	    0	    0	 1560	6304	000	020
2021-05-09 11:36:13	  62 	c1252 	4359 	 3229	  627	    0	    0	 1560	6306	000	020
2021-05-09 11:37:13	  62 	c1252 	4359 	 3228	  602	    0	    0	 1560	6304	000	020
2021-05-09 11:37:14	 829 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-09 11:38:13	  62 	c1252 	4359 	 3229	  601	    0	    0	 1559	6306	000	020
2021-05-09 11:39:13	  62 	c1252 	4359 	 3229	  556	    0	    0	 1559	6306	000	020
2021-05-09 11:40:13	  62 	c1252 	4359 	 3228	  552	    0	    0	 1559	6304	000	020
2021-05-09 11:41:13	  62 	c1252 	4359 	 3228	  558	    0	    0	 1560	6304	000	020
2021-05-09 11:42:13	  62 	c1252 	4359 	 3229	  512	    0	    0	 1559	6306	000	020
2021-05-09 11:43:13	  62 	c1252 	4359 	 3228	  519	    0	    0	 1559	6304	000	020
2021-05-09 11:44:13	  62 	c1252 	4359 	 3228	  597	    0	    0	 1560	6304	000	020
2021-05-09 11:45:13	  62 	c1252 	4359 	 3228	  665	    0	    0	 1559	6304	000	020
2021-05-09 11:46:13	  62 	c1252 	4359 	 3228	  616	    0	    0	 1560	6304	000	020
2021-05-09 11:47:13	  62 	c1252 	4359 	 3228	  649	    0	    0	 1559	6304	000	020
2021-05-09 11:48:13	  62 	c1252 	4359 	 3228	  753	    0	    0	 1559	6304	000	020
2021-05-09 11:49:13	  62 	c1252 	4359 	 3228	  625	    0	    0	 1560	6304	000	020
2021-05-09 11:50:13	  62 	c1252 	4359 	 3228	  721	    0	    0	 1559	6304	000	020
2021-05-09 11:51:13	  62 	c1252 	4359 	 3228	  639	    0	    0	 1559	6304	000	020
2021-05-09 11:52:13	  62 	c1252 	4359 	 3228	  663	    0	    0	 1560	6304	000	020
2021-05-09 11:53:13	  62 	c1252 	4359 	 3229	  705	    0	    0	 1560	6306	000	020
2021-05-09 11:54:13	  62 	c1252 	4359 	 3228	  675	    0	    0	 1559	6304	000	020
2021-05-09 11:55:13	  62 	c1252 	4359 	 3229	  657	    0	    0	 1560	6306	000	020
2021-05-09 11:56:13	  62 	c1252 	4359 	 3229	  619	    0	    0	 1559	6306	000	020
2021-05-09 11:57:13	  62 	c1252 	4359 	 3229	  677	    0	    0	 1560	6306	000	020
2021-05-09 11:58:13	  62 	c1252 	4359 	 3228	  688	    0	    0	 1560	6304	000	020
2021-05-09 11:59:13	  62 	c1252 	4359 	 3228	  550	    0	    0	 1560	6304	000	020
2021-05-09 12:00:13	  62 	c1252 	4359 	 3228	  503	    0	    0	 1560	6304	000	020
2021-05-09 12:01:13	  62 	c1252 	4359 	 3229	  545	    0	    0	 1560	6306	000	020
2021-05-09 12:02:13	  62 	c1252 	4359 	 3228	  649	    0	    0	 1559	6304	000	020
2021-05-09 12:03:13	  62 	c1252 	4359 	 3228	  656	    0	    0	 1560	6304	000	020
2021-05-09 12:04:13	  62 	c1252 	4359 	 3228	  658	    0	    0	 1560	6304	000	020
