Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 05:58:02	  62 	c1252 	6059 	 2463	   46	    0	    0	 1552	4810	000	018
2021-05-21 05:59:02	  62 	c1252 	6059 	 2463	   44	    0	    0	 1552	4810	000	018
2021-05-21 06:00:02	  62 	c1252 	6059 	 2463	   45	    0	    0	 1552	4810	000	018
2021-05-21 06:01:02	  62 	c1252 	6059 	 2463	   45	    0	    0	 1552	4810	000	018
2021-05-21 06:02:02	  62 	c1252 	6059 	 2463	   45	    0	    0	 1552	4810	000	018
2021-05-21 06:03:02	  62 	c1252 	6059 	 2463	   45	    0	    0	 1553	4810	000	019
2021-05-21 06:04:02	  62 	c1252 	6059 	 2463	   45	    0	    0	 1552	4810	000	018
2021-05-21 06:05:02	  62 	c1252 	6059 	 2463	   45	    0	    0	 1551	4810	000	018
2021-05-21 06:06:02	  62 	c1252 	6059 	 2463	   46	    0	    0	 1552	4810	000	018
2021-05-21 06:07:02	  62 	c1252 	6059 	 2463	   47	    0	    0	 1551	4810	000	018
2021-05-21 06:08:02	  62 	c1252 	6059 	 2463	   47	    0	    0	 1553	4810	000	019
2021-05-21 06:09:02	  62 	c1252 	6059 	 2463	   46	    0	    0	 1552	4810	000	018
2021-05-21 06:10:02	  62 	c1252 	6059 	 2463	   45	    0	    0	 1551	4810	000	018
2021-05-21 06:11:02	  62 	c1252 	6059 	 2463	   45	    0	    0	 1551	4810	000	018
2021-05-21 06:12:02	  62 	c1252 	6059 	 2463	   47	    0	    0	 1552	4810	000	018
2021-05-21 06:13:02	  62 	c1252 	6059 	 2462	   48	    0	    0	 1551	4808	000	018
2021-05-21 06:14:02	  62 	c1252 	6059 	 2463	   47	    0	    0	 1552	4810	000	018
2021-05-21 06:15:02	  62 	c1252 	6059 	 2463	   46	    0	    0	 1552	4810	000	018
2021-05-21 06:16:02	  62 	c1252 	6059 	 2463	   44	    0	    0	 1551	4810	000	018
2021-05-21 06:17:02	  62 	c1252 	6059 	 2463	   44	    0	    0	 1551	4810	000	018
2021-05-21 06:18:02	  62 	c1252 	6059 	 2463	   44	    0	    0	 1551	4810	000	018
2021-05-21 06:19:02	  62 	c1252 	6059 	 2462	   44	    0	    0	 1552	4808	000	018
2021-05-21 06:20:02	  62 	c1252 	6059 	 2463	   45	    0	    0	 1552	4810	000	018
2021-05-21 06:21:02	  62 	c1252 	6059 	 2462	   46	    0	    0	 1552	4808	000	018
2021-05-21 06:22:02	  62 	c1252 	6059 	 2462	   46	    0	    0	 1552	4808	000	018
2021-05-21 06:23:02	  62 	c1252 	6059 	 2462	   47	    0	    0	 1550	4808	000	018
2021-05-21 06:24:02	  62 	c1252 	6059 	 2463	   49	    0	    0	 1551	4810	000	018
2021-05-21 06:25:02	  62 	c1252 	6059 	 2462	   48	    0	    0	 1551	4808	000	018
2021-05-21 06:26:02	  62 	c1252 	6059 	 2462	   47	    0	    0	 1552	4808	000	018
2021-05-21 06:27:02	  62 	c1252 	6059 	 2462	   48	    0	    0	 1551	4808	000	018
2021-05-21 06:28:02	  62 	c1252 	6059 	 2462	   49	    0	    0	 1552	4808	000	018
2021-05-21 06:29:02	  62 	c1252 	6059 	 2463	   51	    0	    0	 1551	4810	000	018
2021-05-21 06:30:02	  62 	c1252 	6059 	 2463	   54	    0	    0	 1552	4810	000	018
2021-05-21 06:31:02	  62 	c1252 	6059 	 2462	   53	    0	    0	 1552	4808	000	018
2021-05-21 06:32:02	  62 	c1252 	6059 	 2462	   51	    0	    0	 1552	4808	000	018
2021-05-21 06:33:02	  62 	c1252 	6059 	 2463	   51	    0	    0	 1550	4810	000	018
2021-05-21 06:33:03	 797 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 06:34:02	  62 	c1252 	6059 	 2462	   51	    0	    0	 1552	4808	000	018
2021-05-21 06:35:02	  62 	c1252 	6059 	 2462	   53	    0	    0	 1551	4808	000	018
2021-05-21 06:36:02	  62 	c1252 	6059 	 2462	   54	    0	    0	 1551	4808	000	018
2021-05-21 06:37:02	  62 	c1252 	6059 	 2462	   56	    0	    0	 1552	4808	000	018
2021-05-21 06:38:02	  62 	c1252 	6059 	 2462	   53	    0	    0	 1551	4808	000	018
2021-05-21 06:39:02	  62 	c1252 	6059 	 2462	   54	    0	    0	 1551	4808	000	018
2021-05-21 06:40:02	  62 	c1252 	6059 	 2462	   57	    0	    0	 1551	4808	000	018
2021-05-21 06:41:02	  62 	c1252 	6059 	 2462	   58	    0	    0	 1552	4808	000	018
2021-05-21 06:42:02	  62 	c1252 	6059 	 2462	   55	    0	    0	 1552	4808	000	018
2021-05-21 06:43:02	  62 	c1252 	6059 	 2462	   56	    0	    0	 1552	4808	000	018
2021-05-21 06:44:02	  62 	c1252 	6059 	 2462	   55	    0	    0	 1552	4808	000	018
2021-05-21 06:45:02	  62 	c1252 	6059 	 2462	   53	    0	    0	 1552	4808	000	018
2021-05-21 06:46:02	  62 	c1252 	6059 	 2462	   52	    0	    0	 1551	4808	000	018
2021-05-21 06:47:02	  62 	c1252 	6059 	 2462	   50	    0	    0	 1551	4808	000	018
2021-05-21 06:48:02	  62 	c1252 	6059 	 2462	   51	    0	    0	 1552	4808	000	018
2021-05-21 06:49:02	  62 	c1252 	6059 	 2462	   53	    0	    0	 1551	4808	000	018
2021-05-21 06:50:02	  62 	c1252 	6059 	 2462	  104	    0	    0	 1550	4808	000	018
2021-05-21 06:51:02	  62 	c1252 	6059 	 2462	  152	    0	    0	 1551	4808	000	018
2021-05-21 06:52:02	  62 	c1252 	6059 	 2462	  159	    0	    0	 1550	4808	000	018
2021-05-21 06:53:02	  62 	c1252 	6059 	 2462	  155	    0	    0	 1550	4808	000	018
2021-05-21 06:54:02	  62 	c1252 	6059 	 2462	  143	    0	    0	 1551	4808	000	018
2021-05-21 06:55:02	  62 	c1252 	6059 	 2462	  149	    0	    0	 1551	4808	000	018
2021-05-21 06:56:02	  62 	c1252 	6059 	 2462	  169	    0	    0	 1551	4808	000	018
2021-05-21 06:57:02	  62 	c1252 	6059 	 2462	  212	    0	    0	 1551	4808	000	018
2021-05-21 06:58:02	  62 	c1252 	6059 	 2462	  229	    0	    0	 1551	4808	000	018
2021-05-21 06:59:02	  62 	c1252 	6059 	 2462	  239	    0	    0	 1550	4808	000	018
2021-05-21 07:00:02	  62 	c1252 	6059 	 2462	  262	    0	    0	 1551	4808	000	018
2021-05-21 07:01:02	  62 	c1252 	6059 	 2462	  243	    0	    0	 1551	4808	000	018
2021-05-21 07:02:02	  62 	c1252 	6059 	 2462	  257	    0	    0	 1551	4808	000	018
2021-05-21 07:03:02	  62 	c1252 	6059 	 2462	  287	    0	    0	 1551	4808	000	018
2021-05-21 07:04:02	  62 	c1252 	6059 	 2462	  269	    0	    0	 1551	4808	000	018
2021-05-21 07:05:02	  62 	c1252 	6059 	 2462	  225	    0	    0	 1551	4808	000	018
2021-05-21 07:06:02	  62 	c1252 	6059 	 2462	  184	    0	    0	 1551	4808	000	018
2021-05-21 07:07:02	  62 	c1252 	6059 	 2461	  197	    0	    0	 1551	4806	000	018
2021-05-21 07:08:02	  62 	c1252 	6059 	 2461	  196	    0	    0	 1551	4806	000	018
2021-05-21 07:09:02	  62 	c1252 	6059 	 2462	  206	    0	    0	 1550	4808	000	018
2021-05-21 07:10:02	  62 	c1252 	6059 	 2462	  207	    0	    0	 1551	4808	000	018
2021-05-21 07:11:02	  62 	c1252 	6059 	 2462	  202	    0	    0	 1551	4808	000	018
2021-05-21 07:12:02	  62 	c1252 	6059 	 2461	  197	    0	    0	 1551	4806	000	018
2021-05-21 07:13:02	  62 	c1252 	6059 	 2461	  203	    0	    0	 1551	4806	000	018
2021-05-21 07:14:02	  62 	c1252 	6059 	 2462	  219	    0	    0	 1551	4808	000	018
2021-05-21 07:15:02	  62 	c1252 	6059 	 2462	  238	    0	    0	 1552	4808	000	018
2021-05-21 07:16:02	  62 	c1252 	6059 	 2461	  233	    0	    0	 1552	4806	000	018
2021-05-21 07:17:02	  62 	c1252 	6059 	 2461	  228	    0	    0	 1551	4806	000	018
2021-05-21 07:18:02	  62 	c1252 	6059 	 2461	  248	    0	    0	 1551	4806	000	018
2021-05-21 07:19:02	  62 	c1252 	6059 	 2462	  266	    0	    0	 1551	4808	000	018
2021-05-21 07:20:02	  62 	c1252 	6059 	 2462	  269	    0	    0	 1551	4808	000	018
2021-05-21 07:21:02	  62 	c1252 	6059 	 2461	  273	    0	    0	 1551	4806	000	018
2021-05-21 07:22:02	  62 	c1252 	6059 	 2461	  284	    0	    0	 1550	4806	000	018
2021-05-21 07:23:02	  62 	c1252 	6059 	 2461	  301	    0	    0	 1550	4806	000	018
2021-05-21 07:24:02	  62 	c1252 	6059 	 2461	  316	    0	    0	 1550	4806	000	018
2021-05-21 07:24:03	 766 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 07:25:02	  62 	c1252 	6059 	 2461	  328	    0	    0	 1551	4806	000	018
2021-05-21 07:26:02	  62 	c1252 	6059 	 2461	  341	    0	    0	 1550	4806	000	018
2021-05-21 07:27:02	  62 	c1252 	6059 	 2461	  346	    0	    0	 1551	4806	000	018
2021-05-21 07:28:02	  62 	c1252 	6059 	 2461	  392	    0	    0	 1551	4806	000	018
2021-05-21 07:29:02	  62 	c1252 	6059 	 2461	  468	    0	    0	 1550	4806	000	018
2021-05-21 07:30:02	  62 	c1252 	6059 	 2461	  468	    0	    0	 1551	4806	000	018
2021-05-21 07:31:02	  62 	c1252 	6059 	 2461	  459	    0	    0	 1550	4806	000	018
2021-05-21 07:32:02	  62 	c1252 	6059 	 2461	  435	    0	    0	 1551	4806	000	018
2021-05-21 07:33:02	  62 	c1252 	6059 	 2461	  440	    0	    0	 1550	4806	000	018
2021-05-21 07:34:02	  62 	c1252 	6059 	 2461	  433	    0	    0	 1551	4806	000	018
2021-05-21 07:35:02	  62 	c1252 	6059 	 2461	  376	    0	    0	 1551	4806	000	018
2021-05-21 07:36:02	  62 	c1252 	6059 	 2461	  334	    0	    0	 1551	4806	000	018
2021-05-21 07:37:02	  62 	c1252 	6059 	 2461	  286	    0	    0	 1550	4806	000	018
2021-05-21 07:38:02	  62 	c1252 	6059 	 2461	  269	    0	    0	 1551	4806	000	018
2021-05-21 07:39:02	  62 	c1252 	6059 	 2461	  245	    0	    0	 1550	4806	000	018
2021-05-21 07:40:02	  62 	c1252 	6059 	 2461	  229	    0	    0	 1550	4806	000	018
2021-05-21 07:41:02	  62 	c1252 	6059 	 2461	  220	    0	    0	 1550	4806	000	018
2021-05-21 07:42:02	  62 	c1252 	6059 	 2461	  214	    0	    0	 1550	4806	000	018
2021-05-21 07:43:02	  62 	c1252 	6059 	 2461	  204	    0	    0	 1550	4806	000	018
2021-05-21 07:44:02	  62 	c1252 	6059 	 2461	  201	    0	    0	 1550	4806	000	018
2021-05-21 07:45:02	  62 	c1252 	6059 	 2461	  210	    0	    0	 1550	4806	000	018
2021-05-21 07:46:02	  62 	c1252 	6059 	 2461	  226	    0	    0	 1550	4806	000	018
2021-05-21 07:47:02	  62 	c1252 	6059 	 2461	  250	    0	    0	 1550	4806	000	018
2021-05-21 07:48:02	  62 	c1252 	6059 	 2461	  258	    0	    0	 1551	4806	000	018
2021-05-21 07:49:02	  62 	c1252 	6059 	 2461	  256	    0	    0	 1550	4806	000	018
2021-05-21 07:50:02	  62 	c1252 	6059 	 2461	  262	    0	    0	 1550	4806	000	018
2021-05-21 07:51:02	  62 	c1252 	6059 	 2461	  286	    0	    0	 1550	4806	000	018
2021-05-21 07:52:02	  62 	c1252 	6059 	 2461	  317	    0	    0	 1551	4806	000	018
2021-05-21 07:53:02	  62 	c1252 	6059 	 2461	  322	    0	    0	 1549	4806	000	018
2021-05-21 07:54:02	  62 	c1252 	6059 	 2461	  341	    0	    0	 1550	4806	000	018
2021-05-21 07:55:02	  62 	c1252 	6059 	 2461	  326	    0	    0	 1551	4806	000	018
2021-05-21 07:56:02	  62 	c1252 	6059 	 2461	  313	    0	    0	 1550	4806	000	018
2021-05-21 07:57:02	  62 	c1252 	6059 	 2461	  281	    0	    0	 1549	4806	000	018
2021-05-21 07:58:02	  62 	c1252 	6059 	 2461	  279	    0	    0	 1550	4806	000	018
2021-05-21 07:59:02	  62 	c1252 	6059 	 2461	  309	    0	    0	 1550	4806	000	018
2021-05-21 08:00:02	  62 	c1252 	6059 	 2461	  313	    0	    0	 1550	4806	000	018
2021-05-21 08:01:02	  62 	c1252 	6059 	 2461	  278	    0	    0	 1550	4806	000	018
2021-05-21 08:02:02	  62 	c1252 	6059 	 2461	  249	    0	    0	 1551	4806	000	018
2021-05-21 08:03:02	  62 	c1252 	6059 	 2461	  278	    0	    0	 1551	4806	000	018
2021-05-21 08:04:02	  62 	c1252 	6059 	 2461	  315	    0	    0	 1551	4806	000	018
2021-05-21 08:05:02	  62 	c1252 	6059 	 2461	  387	    0	    0	 1550	4806	000	018
2021-05-21 08:06:02	  62 	c1252 	6059 	 2461	  389	    0	    0	 1550	4806	000	018
2021-05-21 08:07:02	  62 	c1252 	6059 	 2461	  427	    0	    0	 1550	4806	000	018
2021-05-21 08:08:02	  62 	c1252 	6059 	 2461	  470	    0	    0	 1550	4806	000	018
2021-05-21 08:09:02	  62 	c1252 	6059 	 2461	  505	    0	    0	 1550	4806	000	018
2021-05-21 08:10:02	  62 	c1252 	6059 	 2461	  444	    0	    0	 1550	4806	000	018
2021-05-21 08:11:02	  62 	c1252 	6059 	 2461	  407	    0	    0	 1551	4806	000	018
2021-05-21 08:12:02	  62 	c1252 	6059 	 2461	  445	    0	    0	 1550	4806	000	018
2021-05-21 08:13:02	  62 	c1252 	6059 	 2461	  450	    0	    0	 1551	4806	000	018
2021-05-21 08:14:02	  62 	c1252 	6059 	 2460	  420	    0	    0	 1550	4804	000	018
2021-05-21 08:15:02	  62 	c1252 	6059 	 2461	  381	    0	    0	 1550	4806	000	018
2021-05-21 08:15:03	 769 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 08:16:02	  62 	c1252 	6059 	 2461	  374	    0	    0	 1550	4806	000	018
2021-05-21 08:17:02	  62 	c1252 	6059 	 2461	  337	    0	    0	 1550	4806	000	018
2021-05-21 08:18:02	  62 	c1252 	6059 	 2461	  311	    0	    0	 1550	4806	000	018
2021-05-21 08:19:02	  62 	c1252 	6059 	 2461	  276	    0	    0	 1550	4806	000	018
2021-05-21 08:20:02	  62 	c1252 	6059 	 2461	  274	    0	    0	 1550	4806	000	018
2021-05-21 08:21:02	  62 	c1252 	6059 	 2460	  310	    0	    0	 1551	4804	000	018
2021-05-21 08:22:02	  62 	c1252 	6059 	 2461	  315	    0	    0	 1551	4806	000	018
2021-05-21 08:23:02	  62 	c1252 	6059 	 2461	  296	    0	    0	 1550	4806	000	018
2021-05-21 08:24:02	  62 	c1252 	6059 	 2461	  293	    0	    0	 1551	4806	000	018
2021-05-21 08:25:02	  62 	c1252 	6059 	 2461	  303	    0	    0	 1551	4806	000	018
2021-05-21 08:26:02	  62 	c1252 	6059 	 2461	  301	    0	    0	 1550	4806	000	018
2021-05-21 08:27:02	  62 	c1252 	6059 	 2460	  297	    0	    0	 1551	4804	000	018
2021-05-21 08:28:02	  62 	c1252 	6059 	 2461	  314	    0	    0	 1551	4806	000	018
2021-05-21 08:29:02	  62 	c1252 	6059 	 2461	  326	    0	    0	 1550	4806	000	018
2021-05-21 08:30:02	  62 	c1252 	6059 	 2461	  336	    0	    0	 1550	4806	000	018
2021-05-21 08:31:02	  62 	c1252 	6059 	 2461	  367	    0	    0	 1550	4806	000	018
2021-05-21 08:32:02	  62 	c1252 	6059 	 2461	  404	    0	    0	 1551	4806	000	018
2021-05-21 08:33:02	  62 	c1252 	6059 	 2461	  421	    0	    0	 1551	4806	000	018
2021-05-21 08:34:02	  62 	c1252 	6059 	 2461	  420	    0	    0	 1550	4806	000	018
2021-05-21 08:35:02	  62 	c1252 	6059 	 2461	  394	    0	    0	 1551	4806	000	018
2021-05-21 08:36:02	  62 	c1252 	6059 	 2461	  364	    0	    0	 1551	4806	000	018
2021-05-21 08:37:02	  62 	c1252 	6059 	 2461	  325	    0	    0	 1550	4806	000	018
2021-05-21 08:38:02	  62 	c1252 	6059 	 2461	  323	    0	    0	 1550	4806	000	018
2021-05-21 08:39:02	  62 	c1252 	6059 	 2460	  339	    0	    0	 1550	4804	000	018
2021-05-21 08:40:02	  62 	c1252 	6059 	 2461	  300	    0	    0	 1550	4806	000	018
2021-05-21 08:41:02	  62 	c1252 	6059 	 2461	  291	    0	    0	 1550	4806	000	018
2021-05-21 08:42:02	  62 	c1252 	6059 	 2461	  281	    0	    0	 1551	4806	000	018
2021-05-21 08:43:02	  62 	c1252 	6059 	 2461	  275	    0	    0	 1550	4806	000	018
2021-05-21 08:44:02	  62 	c1252 	6059 	 2460	  243	    0	    0	 1552	4804	000	018
2021-05-21 08:45:02	  62 	c1252 	6059 	 2461	  238	    0	    0	 1551	4806	000	018
2021-05-21 08:46:02	  62 	c1252 	6059 	 2461	  232	    0	    0	 1551	4806	000	018
2021-05-21 08:47:02	  62 	c1252 	6059 	 2461	  238	    0	    0	 1550	4806	000	018
2021-05-21 08:48:02	  62 	c1252 	6059 	 2461	  226	    0	    0	 1550	4806	000	018
2021-05-21 08:49:02	  62 	c1252 	6059 	 2461	  234	    0	    0	 1551	4806	000	018
2021-05-21 08:50:02	  62 	c1252 	6059 	 2460	  238	    0	    0	 1551	4804	000	018
2021-05-21 08:51:02	  62 	c1252 	6059 	 2461	  253	    0	    0	 1551	4806	000	018
2021-05-21 08:52:02	  62 	c1252 	6059 	 2461	  249	    0	    0	 1551	4806	000	018
2021-05-21 08:53:02	  62 	c1252 	6059 	 2461	  248	    0	    0	 1550	4806	000	018
2021-05-21 08:54:02	  62 	c1252 	6059 	 2461	  250	    0	    0	 1551	4806	000	018
2021-05-21 08:55:02	  62 	c1252 	6059 	 2460	  260	    0	    0	 1551	4804	000	018
2021-05-21 08:56:02	  62 	c1252 	6059 	 2460	  254	    0	    0	 1551	4804	000	018
2021-05-21 08:57:02	  62 	c1252 	6059 	 2461	  287	    0	    0	 1551	4806	000	018
2021-05-21 08:58:02	  62 	c1252 	6059 	 2461	  296	    0	    0	 1551	4806	000	018
2021-05-21 08:59:02	  62 	c1252 	6059 	 2460	  302	    0	    0	 1551	4804	000	018
2021-05-21 09:00:02	  62 	c1252 	6059 	 2461	  324	    0	    0	 1551	4806	000	018
2021-05-21 09:01:02	  62 	c1252 	6059 	 2461	  359	    0	    0	 1551	4806	000	018
2021-05-21 09:02:02	  62 	c1252 	6059 	 2461	  420	    0	    0	 1550	4806	000	018
2021-05-21 09:03:02	  62 	c1252 	6059 	 2461	  475	    0	    0	 1551	4806	000	018
2021-05-21 09:04:02	  62 	c1252 	6059 	 2461	  506	    0	    0	 1551	4806	000	018
2021-05-21 09:05:02	  62 	c1252 	6059 	 2460	  511	    0	    0	 1551	4804	000	018
2021-05-21 09:06:02	  62 	c1252 	6059 	 2460	  525	    0	    0	 1551	4804	000	018
2021-05-21 09:06:03	 771 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 09:07:02	  62 	c1252 	6059 	 2461	  484	    0	    0	 1551	4806	000	018
2021-05-21 09:08:02	  62 	c1252 	6059 	 2460	  466	    0	    0	 1551	4804	000	018
2021-05-21 09:09:02	  62 	c1252 	6059 	 2461	  495	    0	    0	 1551	4806	000	018
2021-05-21 09:10:02	  62 	c1252 	6059 	 2460	  518	    0	    0	 1551	4804	000	018
2021-05-21 09:11:02	  62 	c1252 	6059 	 2460	  477	    0	    0	 1551	4804	000	018
2021-05-21 09:12:02	  62 	c1252 	6059 	 2461	  461	    0	    0	 1550	4806	000	018
2021-05-21 09:13:02	  62 	c1252 	6059 	 2460	  453	    0	    0	 1551	4804	000	018
2021-05-21 09:14:02	  62 	c1252 	6059 	 2461	  466	    0	    0	 1551	4806	000	018
2021-05-21 09:15:02	  62 	c1252 	6059 	 2460	  470	    0	    0	 1550	4804	000	018
2021-05-21 09:16:02	  62 	c1252 	6059 	 2461	  438	    0	    0	 1550	4806	000	018
2021-05-21 09:17:02	  62 	c1252 	6059 	 2460	  398	    0	    0	 1551	4804	000	018
2021-05-21 09:18:02	  62 	c1252 	6059 	 2461	  469	    0	    0	 1551	4806	000	018
2021-05-21 09:19:02	  62 	c1252 	6059 	 2460	  468	    0	    0	 1551	4804	000	018
2021-05-21 09:20:02	  62 	c1252 	6059 	 2460	  503	    0	    0	 1550	4804	000	018
2021-05-21 09:21:02	  62 	c1252 	6059 	 2461	  484	    0	    0	 1551	4806	000	018
2021-05-21 09:22:02	  62 	c1252 	6059 	 2461	  495	    0	    0	 1552	4806	000	018
2021-05-21 09:23:02	  62 	c1252 	6059 	 2460	  513	    0	    0	 1552	4804	000	018
2021-05-21 09:24:02	  62 	c1252 	6059 	 2460	  477	    0	    0	 1551	4804	000	018
2021-05-21 09:25:02	  62 	c1252 	6059 	 2460	  465	    0	    0	 1551	4804	000	018
2021-05-21 09:26:02	  62 	c1252 	6059 	 2461	  519	    0	    0	 1551	4806	000	018
2021-05-21 09:27:02	  62 	c1252 	6059 	 2461	  570	    0	    0	 1552	4806	000	018
2021-05-21 09:28:02	  62 	c1252 	6059 	 2460	  609	    0	    0	 1552	4804	000	018
2021-05-21 09:29:02	  62 	c1252 	6059 	 2460	  748	    0	    0	 1552	4804	000	018
2021-05-21 09:30:02	  62 	c1252 	6059 	 2460	  598	    0	    0	 1552	4804	000	018
2021-05-21 09:31:02	  62 	c1252 	6059 	 2461	  527	    0	    0	 1551	4806	000	018
2021-05-21 09:32:02	  62 	c1252 	6059 	 2460	  529	    0	    0	 1551	4804	000	018
2021-05-21 09:33:02	  62 	c1252 	6059 	 2460	  502	    0	    0	 1551	4804	000	018
2021-05-21 09:34:02	  62 	c1252 	6059 	 2460	  519	    0	    0	 1551	4804	000	018
2021-05-21 09:35:02	  62 	c1252 	6059 	 2460	  563	    0	    0	 1551	4804	000	018
2021-05-21 09:36:02	  62 	c1252 	6059 	 2460	  558	    0	    0	 1551	4804	000	018
2021-05-21 09:37:02	  62 	c1252 	6059 	 2461	  555	    0	    0	 1551	4806	000	018
2021-05-21 09:38:02	  62 	c1252 	6059 	 2460	  565	    0	    0	 1551	4804	000	018
2021-05-21 09:39:02	  62 	c1252 	6059 	 2460	  556	    0	    0	 1552	4804	000	018
2021-05-21 09:40:02	  62 	c1252 	6059 	 2460	  570	    0	    0	 1551	4804	000	018
2021-05-21 09:41:02	  62 	c1252 	6059 	 2460	  533	    0	    0	 1551	4804	000	018
2021-05-21 09:42:02	  62 	c1252 	6059 	 2460	  546	    0	    0	 1551	4804	000	018
2021-05-21 09:43:02	  62 	c1252 	6059 	 2460	  494	    0	    0	 1550	4804	000	018
2021-05-21 09:44:02	  62 	c1252 	6059 	 2460	  529	    0	    0	 1551	4804	000	018
2021-05-21 09:45:02	  62 	c1252 	6059 	 2460	  533	    0	    0	 1551	4804	000	018
2021-05-21 09:46:02	  62 	c1252 	6059 	 2460	  535	    0	    0	 1551	4804	000	018
2021-05-21 09:47:02	  62 	c1252 	6059 	 2460	  547	    0	    0	 1551	4804	000	018
2021-05-21 09:48:02	  62 	c1252 	6059 	 2460	  576	    0	    0	 1551	4804	000	018
2021-05-21 09:49:02	  62 	c1252 	6059 	 2460	  587	    0	    0	 1551	4804	000	018
2021-05-21 09:50:02	  62 	c1252 	6059 	 2460	  571	    0	    0	 1551	4804	000	018
2021-05-21 09:51:02	  62 	c1252 	6059 	 2460	  483	    0	    0	 1551	4804	000	018
2021-05-21 09:52:02	  62 	c1252 	6059 	 2460	  511	    0	    0	 1552	4804	000	018
2021-05-21 09:53:02	  62 	c1252 	6059 	 2460	  568	    0	    0	 1552	4804	000	018
2021-05-21 09:54:02	  62 	c1252 	6059 	 2460	  569	    0	    0	 1550	4804	000	018
2021-05-21 09:55:02	  62 	c1252 	6059 	 2460	  533	    0	    0	 1551	4804	000	018
2021-05-21 09:56:02	  62 	c1252 	6059 	 2460	  524	    0	    0	 1551	4804	000	018
2021-05-21 09:57:02	  62 	c1252 	6059 	 2460	  557	    0	    0	 1551	4804	000	018
2021-05-21 09:57:03	 773 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 09:58:02	  62 	c1252 	6059 	 2460	  537	    0	    0	 1552	4804	000	018
2021-05-21 09:59:02	  62 	c1252 	6059 	 2460	  479	    0	    0	 1551	4804	000	018
2021-05-21 10:00:02	  62 	c1252 	6059 	 2460	  518	    0	    0	 1551	4804	000	018
2021-05-21 10:01:02	  62 	c1252 	6059 	 2460	  520	    0	    0	 1552	4804	000	018
2021-05-21 10:02:02	  62 	c1252 	6059 	 2460	  492	    0	    0	 1552	4804	000	018
2021-05-21 10:03:02	  62 	c1252 	6059 	 2460	  507	    0	    0	 1551	4804	000	018
2021-05-21 10:04:02	  62 	c1252 	6059 	 2460	  496	    0	    0	 1551	4804	000	018
2021-05-21 10:05:02	  62 	c1252 	6059 	 2460	  445	    0	    0	 1551	4804	000	018
2021-05-21 10:06:02	  62 	c1252 	6059 	 2460	  403	    0	    0	 1552	4804	000	018
2021-05-21 10:07:02	  62 	c1252 	6059 	 2460	  392	    0	    0	 1551	4804	000	018
2021-05-21 10:08:02	  62 	c1252 	6059 	 2460	  419	    0	    0	 1552	4804	000	018
2021-05-21 10:09:02	  62 	c1252 	6059 	 2460	  427	    0	    0	 1551	4804	000	018
2021-05-21 10:10:02	  62 	c1252 	6059 	 2460	  399	    0	    0	 1552	4804	000	018
2021-05-21 10:11:02	  62 	c1252 	6059 	 2460	  399	    0	    0	 1551	4804	000	018
2021-05-21 10:12:02	  62 	c1252 	6059 	 2460	  380	    0	    0	 1551	4804	000	018
2021-05-21 10:13:02	  62 	c1252 	6059 	 2460	  395	    0	    0	 1550	4804	000	018
2021-05-21 10:14:02	  62 	c1252 	6059 	 2460	  382	    0	    0	 1552	4804	000	018
2021-05-21 10:15:02	  62 	c1252 	6059 	 2460	  390	    0	    0	 1551	4804	000	018
2021-05-21 10:16:02	  62 	c1252 	6059 	 2460	  365	    0	    0	 1552	4804	000	018
2021-05-21 10:17:02	  62 	c1252 	6059 	 2460	  366	    0	    0	 1551	4804	000	018
2021-05-21 10:18:02	  62 	c1252 	6059 	 2460	  363	    0	    0	 1552	4804	000	018
2021-05-21 10:19:02	  62 	c1252 	6059 	 2460	  348	    0	    0	 1552	4804	000	018
