Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 12:22:48	  62 	c1252 	2664 	 3598	 3822	    0	    0	 1543	7027	000	017
2019-05-16 12:23:48	  62 	c1252 	2664 	 3598	 3243	    0	    0	 1542	7027	000	016
2019-05-16 12:23:49	 797 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 12:24:48	  62 	c1252 	2664 	 3599	 3893	    0	    0	 1543	7029	000	017
2019-05-16 12:25:48	  62 	c1252 	2664 	 3598	 2099	    0	    0	 1543	7027	000	017
2019-05-16 12:26:48	  62 	c1252 	2664 	 3598	 1970	    0	    0	 1543	7027	000	017
2019-05-16 12:27:48	  62 	c1252 	2664 	 3598	 1910	    0	    0	 1542	7027	000	016
2019-05-16 12:28:48	  62 	c1252 	2664 	 3598	 3700	    0	    0	 1543	7027	000	017
2019-05-16 12:29:48	  62 	c1252 	2664 	 3598	 3889	    0	    0	 1543	7027	000	017
2019-05-16 12:30:48	  62 	c1252 	2664 	 3599	 3884	    0	    0	 1542	7029	000	016
2019-05-16 12:31:48	  62 	c1252 	2664 	 3599	 3881	    0	    0	 1543	7029	000	017
2019-05-16 12:32:48	  62 	c1252 	2664 	 3598	 3881	    0	    0	 1543	7027	000	017
2019-05-16 12:33:48	  62 	c1252 	2664 	 3598	 3881	    0	    0	 1543	7027	000	017
2019-05-16 12:34:48	  62 	c1252 	2664 	 3598	 3880	    0	    0	 1543	7027	000	017
2019-05-16 12:35:48	  62 	c1252 	2664 	 3598	 3878	    0	    0	 1543	7027	000	017
2019-05-16 12:36:48	  62 	c1252 	2664 	 3598	 3879	    0	    0	 1544	7027	000	017
2019-05-16 12:37:48	  62 	c1252 	2664 	 3598	 3879	    0	    0	 1542	7027	000	016
2019-05-16 12:38:48	  62 	c1252 	2664 	 3598	 3859	    0	    0	 1542	7027	000	016
2019-05-16 12:39:48	  62 	c1252 	2664 	 3598	 3836	    0	    0	 1543	7027	000	017
2019-05-16 12:40:48	  62 	c1252 	2664 	 3598	 3848	    0	    0	 1543	7027	000	017
2019-05-16 12:41:48	  62 	c1252 	2664 	 3598	 3853	    0	    0	 1543	7027	000	017
2019-05-16 12:42:48	  62 	c1252 	2664 	 3598	 3848	    0	    0	 1542	7027	000	016
2019-05-16 12:43:48	  62 	c1252 	2664 	 3598	 3843	    0	    0	 1542	7027	000	016
2019-05-16 12:44:48	  62 	c1252 	2664 	 3598	 3868	    0	    0	 1543	7027	000	017
2019-05-16 12:45:48	  62 	c1252 	2664 	 3598	 3874	    0	    0	 1543	7027	000	017
2019-05-16 12:46:48	  62 	c1252 	2664 	 3598	 3869	    0	    0	 1543	7027	000	017
2019-05-16 12:47:48	  62 	c1252 	2664 	 3598	 3869	    0	    0	 1543	7027	000	017
2019-05-16 12:48:48	  62 	c1252 	2664 	 3597	  126	    0	    0	 1543	7025	000	017
2019-05-16 12:49:48	  62 	c1252 	2664 	 3597	  129	    0	    0	 1543	7025	000	017
2019-05-16 12:50:48	  62 	c1252 	2664 	 3596	   92	    0	    0	 1543	7023	000	017
2019-05-16 12:51:48	  62 	c1252 	2664 	 3596	  144	    0	    0	 1542	7023	000	016
2019-05-16 12:52:48	  62 	c1252 	2664 	 3596	  396	    0	    0	 1543	7023	000	017
2019-05-16 12:53:48	  62 	c1252 	2664 	 3597	  427	    0	    0	 1544	7025	000	017
2019-05-16 12:54:48	  62 	c1252 	2664 	 3597	  213	    0	    0	 1543	7025	000	017
2019-05-16 12:55:48	  62 	c1252 	2664 	 3596	  418	    0	    0	 1543	7023	000	017
2019-05-16 12:56:48	  62 	c1252 	2664 	 3596	  451	    0	    0	 1544	7023	000	017
2019-05-16 12:57:48	  62 	c1252 	2664 	 3597	  116	    0	    0	 1543	7025	000	017
2019-05-16 12:58:48	  62 	c1252 	2664 	 3596	   87	    0	    0	 1544	7023	000	017
2019-05-16 12:59:48	  62 	c1252 	2664 	 3596	  189	    0	    0	 1544	7023	000	017
2019-05-16 13:00:48	  62 	c1252 	2664 	 3596	  120	    0	    0	 1544	7023	000	017
2019-05-16 13:01:48	  62 	c1252 	2664 	 3596	   93	    0	    0	 1544	7023	000	017
2019-05-16 13:02:48	  62 	c1252 	2664 	 3596	  113	    0	    0	 1544	7023	000	017
2019-05-16 13:03:48	  62 	c1252 	2664 	 3596	   44	    0	    0	 1545	7023	000	017
2019-05-16 13:04:48	  62 	c1252 	2664 	 3596	   43	    0	    0	 1544	7023	000	017
2019-05-16 13:05:48	  62 	c1252 	2664 	 3596	   43	    0	    0	 1545	7023	000	017
2019-05-16 13:06:48	  62 	c1252 	2664 	 3596	   44	    0	    0	 1545	7023	000	017
2019-05-16 13:07:48	  62 	c1252 	2664 	 3596	   44	    0	    0	 1545	7023	000	017
2019-05-16 13:08:48	  62 	c1252 	2664 	 3596	   43	    0	    0	 1545	7023	000	017
2019-05-16 13:09:48	  62 	c1252 	2664 	 3596	   44	    0	    0	 1546	7023	000	017
2019-05-16 13:10:48	  62 	c1252 	2664 	 3596	   43	    0	    0	 1546	7023	000	017
2019-05-16 13:11:48	  62 	c1252 	2664 	 3596	   43	    0	    0	 1545	7023	000	017
2019-05-16 13:12:48	  62 	c1252 	2664 	 3596	  261	    0	    0	 1546	7023	000	017
2019-05-16 13:13:48	  62 	c1252 	2664 	 3597	 3553	    0	    0	 1547	7025	000	017
2019-05-16 13:14:48	  62 	c1252 	2664 	 3597	 3526	    0	    0	 1548	7025	000	018
2019-05-16 13:14:49	 797 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 13:15:48	  62 	c1252 	2664 	 3597	 3486	    0	    0	 1547	7025	000	017
2019-05-16 13:16:48	  62 	c1252 	2664 	 3597	 3511	    0	    0	 1547	7025	000	017
2019-05-16 13:17:48	  62 	c1252 	2664 	 3597	 3499	    0	    0	 1547	7025	000	017
2019-05-16 13:18:48	  62 	c1252 	2664 	 3597	 3639	    0	    0	 1547	7025	000	017
2019-05-16 13:19:48	  62 	c1252 	2664 	 3597	 3647	    0	    0	 1548	7025	000	018
2019-05-16 13:20:48	  62 	c1252 	2664 	 3596	 1623	    0	    0	 1549	7023	000	018
2019-05-16 13:21:48	  62 	c1252 	2664 	 3596	  422	    0	    0	 1551	7023	000	018
2019-05-16 13:22:48	  62 	c1252 	2664 	 3596	  819	    0	    0	 1550	7023	000	018
2019-05-16 13:23:48	  62 	c1252 	2664 	 3596	  155	    0	    0	 1551	7023	000	018
2019-05-16 13:24:48	  62 	c1252 	2664 	 3595	   60	    0	    0	 1551	7021	000	018
2019-05-16 13:25:48	  62 	c1252 	2664 	 3596	   52	    0	    0	 1551	7023	000	018
2019-05-16 13:26:48	  62 	c1252 	2664 	 3596	   51	    0	    0	 1552	7023	000	018
2019-05-16 13:27:48	  62 	c1252 	2664 	 3596	   39	    0	    0	 1553	7023	000	019
2019-05-16 13:28:48	  62 	c1252 	2664 	 3596	   37	    0	    0	 1553	7023	000	019
2019-05-16 13:29:48	  62 	c1252 	2664 	 3596	   22	    0	    0	 1554	7023	000	019
2019-05-16 13:30:48	  62 	c1252 	2664 	 3596	   25	    0	    0	 1554	7023	000	019
2019-05-16 13:31:48	  62 	c1252 	2664 	 3596	   23	    0	    0	 1554	7023	000	019
2019-05-16 13:32:48	  62 	c1252 	2664 	 3596	   59	    0	    0	 1555	7023	000	019
2019-05-16 13:33:48	  62 	c1252 	2664 	 3595	   37	    0	    0	 1556	7021	000	019
2019-05-16 13:34:48	  62 	c1252 	2664 	 3595	   40	    0	    0	 1557	7021	000	019
2019-05-16 13:35:48	  62 	c1252 	2664 	 3595	   41	    0	    0	 1557	7021	000	019
2019-05-16 13:36:48	  62 	c1252 	2664 	 3595	   38	    0	    0	 1557	7021	000	019
2019-05-16 13:37:48	  62 	c1252 	2664 	 3595	   37	    0	    0	 1557	7021	000	019
2019-05-16 13:38:48	  62 	c1252 	2664 	 3596	   37	    0	    0	 1557	7023	000	019
2019-05-16 13:39:48	  62 	c1252 	2664 	 3595	   37	    0	    0	 1558	7021	000	020
2019-05-16 13:40:48	  62 	c1252 	2664 	 3595	   37	    0	    0	 1559	7021	000	020
2019-05-16 13:41:48	  62 	c1252 	2664 	 3595	   37	    0	    0	 1558	7021	000	020
2019-05-16 13:42:48	  62 	c1252 	2664 	 3595	   37	    0	    0	 1559	7021	000	020
2019-05-16 13:43:48	  62 	c1252 	2664 	 3595	   37	    0	    0	 1559	7021	000	020
2019-05-16 13:44:48	  62 	c1252 	2664 	 3595	   37	    0	    0	 1559	7021	000	020
2019-05-16 13:45:48	  62 	c1252 	2664 	 3595	   37	    0	    0	 1560	7021	000	020
2019-05-16 13:46:48	  62 	c1252 	2664 	 3596	   37	    0	    0	 1559	7023	000	020
2019-05-16 13:47:48	  62 	c1252 	2664 	 3595	   37	    0	    0	 1560	7021	000	020
2019-05-16 13:48:48	  62 	c1252 	2664 	 3595	   37	    0	    0	 1560	7021	000	020
2019-05-16 13:49:48	  62 	c1252 	2664 	 3595	   37	    0	    0	 1560	7021	000	020
2019-05-16 13:50:48	  62 	c1252 	2664 	 3595	   37	    0	    0	 1561	7021	000	020
2019-05-16 13:51:48	  62 	c1252 	2664 	 3595	   38	    0	    0	 1562	7021	000	020
2019-05-16 13:52:48	  62 	c1252 	2664 	 3595	   37	    0	    0	 1561	7021	000	020
2019-05-16 13:53:48	  62 	c1252 	2664 	 3595	   38	    0	    0	 1562	7021	000	020
2019-05-16 13:54:48	  62 	c1252 	2664 	 3595	   37	    0	    0	 1561	7021	000	020
2019-05-16 13:55:48	  62 	c1252 	2664 	 3594	  133	    0	    0	 1562	7019	000	020
2019-05-16 13:56:48	  62 	c1252 	2664 	 3595	  211	    0	    0	 1562	7021	000	020
2019-05-16 13:57:48	  62 	c1252 	2664 	 3595	  213	    0	    0	 1563	7021	000	021
2019-05-16 13:58:48	  62 	c1252 	2664 	 3595	  215	    0	    0	 1562	7021	000	020
2019-05-16 13:59:48	  62 	c1252 	2664 	 3595	  217	    0	    0	 1563	7021	000	021
2019-05-16 14:00:48	  62 	c1252 	2664 	 3595	  216	    0	    0	 1563	7021	000	021
2019-05-16 14:01:48	  62 	c1252 	2664 	 3595	  219	    0	    0	 1564	7021	000	021
2019-05-16 14:02:48	  62 	c1252 	2664 	 3595	  217	    0	    0	 1563	7021	000	021
2019-05-16 14:03:48	  62 	c1252 	2664 	 3594	  217	    0	    0	 1564	7019	000	021
2019-05-16 14:04:48	  62 	c1252 	2664 	 3595	  220	    0	    0	 1563	7021	000	021
2019-05-16 14:05:48	  62 	c1252 	2664 	 3595	  228	    0	    0	 1563	7021	000	021
2019-05-16 14:05:49	 791 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 14:06:48	  62 	c1252 	2664 	 3595	  189	    0	    0	 1564	7021	000	021
2019-05-16 14:07:48	  62 	c1252 	2664 	 3594	  170	    0	    0	 1563	7019	000	021
2019-05-16 14:08:48	  62 	c1252 	2664 	 3595	  230	    0	    0	 1564	7021	000	021
2019-05-16 14:09:48	  62 	c1252 	2664 	 3594	  232	    0	    0	 1563	7019	000	021
2019-05-16 14:10:48	  62 	c1252 	2664 	 3595	  230	    0	    0	 1564	7021	000	021
2019-05-16 14:11:48	  62 	c1252 	2664 	 3595	  233	    0	    0	 1563	7021	000	021
2019-05-16 14:12:48	  62 	c1252 	2664 	 3594	  231	    0	    0	 1564	7019	000	021
2019-05-16 14:13:48	  62 	c1252 	2664 	 3595	  229	    0	    0	 1563	7021	000	021
2019-05-16 14:14:48	  62 	c1252 	2664 	 3595	  259	    0	    0	 1565	7021	000	021
2019-05-16 14:15:48	  62 	c1252 	2664 	 3594	  259	    0	    0	 1564	7019	000	021
2019-05-16 14:16:48	  62 	c1252 	2664 	 3594	  281	    0	    0	 1564	7019	000	021
2019-05-16 14:17:48	  62 	c1252 	2664 	 3594	  298	    0	    0	 1563	7019	000	021
2019-05-16 14:18:48	  62 	c1252 	2664 	 3595	  263	    0	    0	 1563	7021	000	021
2019-05-16 14:19:48	  62 	c1252 	2664 	 3594	  256	    0	    0	 1563	7019	000	021
2019-05-16 14:20:48	  62 	c1252 	2664 	 3594	  233	    0	    0	 1563	7019	000	021
2019-05-16 14:21:48	  62 	c1252 	2664 	 3594	  239	    0	    0	 1563	7019	000	021
2019-05-16 14:22:48	  62 	c1252 	2664 	 3594	  157	    0	    0	 1563	7019	000	021
2019-05-16 14:23:48	  62 	c1252 	2664 	 3594	  233	    0	    0	 1564	7019	000	021
2019-05-16 14:24:48	  62 	c1252 	2664 	 3594	  243	    0	    0	 1563	7019	000	021
2019-05-16 14:25:48	  62 	c1252 	2664 	 3594	  240	    0	    0	 1564	7019	000	021
2019-05-16 14:26:48	  62 	c1252 	2664 	 3595	  246	    0	    0	 1564	7021	000	021
2019-05-16 14:27:48	  62 	c1252 	2664 	 3594	  131	    0	    0	 1563	7019	000	021
2019-05-16 14:28:48	  62 	c1252 	2664 	 3594	  167	    0	    0	 1563	7019	000	021
2019-05-16 14:29:48	  62 	c1252 	2664 	 3594	  187	    0	    0	 1563	7019	000	021
2019-05-16 14:30:48	  62 	c1252 	2664 	 3594	  217	    0	    0	 1563	7019	000	021
2019-05-16 14:31:48	  62 	c1252 	2664 	 3594	  299	    0	    0	 1563	7019	000	021
2019-05-16 14:32:48	  62 	c1252 	2664 	 3594	  303	    0	    0	 1563	7019	000	021
2019-05-16 14:33:48	  62 	c1252 	2664 	 3594	  296	    0	    0	 1563	7019	000	021
2019-05-16 14:34:48	  62 	c1252 	2664 	 3594	  293	    0	    0	 1563	7019	000	021
2019-05-16 14:35:48	  62 	c1252 	2664 	 3595	  300	    0	    0	 1563	7021	000	021
2019-05-16 14:36:48	  62 	c1252 	2664 	 3594	  337	    0	    0	 1562	7019	000	020
2019-05-16 14:37:42	 578 	c1252						 2247 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 14:37:43	 232 	c1252						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 14:37:44	 232 	c1252						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 14:37:45	 237 	c1252						 139 bytes to file.
