Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-12 09:11:07	  63 	c1272 	4378 	 3297	 3936	    0	    0	 1524	6439	000	017
2021-05-12 09:12:07	  63 	c1272 	4382 	 3297	 3937	    0	    0	 1524	6439	000	017
2021-05-12 09:13:07	  63 	c1272 	4383 	 3297	 3932	    0	    0	 1524	6439	000	017
2021-05-12 09:14:07	  63 	c1272 	4383 	 3297	 3931	    0	    0	 1524	6439	000	017
2021-05-12 09:15:07	  63 	c1272 	4386 	 3296	 3929	    0	    0	 1524	6437	000	017
2021-05-12 09:16:07	  63 	c1272 	4386 	 3297	 3937	    0	    0	 1524	6439	000	017
2021-05-12 09:17:07	  63 	c1272 	4386 	 3297	 3937	    0	    0	 1523	6439	000	016
2021-05-12 09:18:07	  63 	c1272 	4386 	 3297	 3934	    0	    0	 1522	6439	000	016
2021-05-12 09:19:07	  63 	c1272 	4386 	 3297	 3933	    0	    0	 1524	6439	000	017
2021-05-12 09:20:07	  63 	c1272 	4386 	 3297	 3942	    0	    0	 1523	6439	000	016
2021-05-12 09:21:07	  63 	c1272 	4386 	 3297	 3942	    0	    0	 1523	6439	000	016
2021-05-12 09:22:07	  63 	c1272 	4386 	 3296	 3945	    0	    0	 1523	6437	000	016
2021-05-12 09:23:07	  63 	c1272 	4387 	 3297	 3955	    0	    0	 1524	6439	000	017
2021-05-12 09:24:07	  63 	c1272 	4387 	 3296	 2591	    0	    0	 1523	6437	000	016
2021-05-12 09:25:07	  63 	c1272 	4387 	 3296	 1957	    0	    0	 1523	6437	000	016
2021-05-12 09:26:07	  63 	c1272 	4387 	 3295	 1870	    0	    0	 1523	6435	000	016
2021-05-12 09:27:07	  63 	c1272 	4392 	 3296	 2111	    0	    0	 1522	6437	000	016
2021-05-12 09:28:07	  63 	c1272 	4395 	 3296	 3089	    0	    0	 1523	6437	000	016
2021-05-12 09:29:07	  63 	c1272 	4396 	 3296	 3943	    0	    0	 1522	6437	000	016
2021-05-12 09:30:07	  63 	c1272 	4396 	 3296	 3885	    0	    0	 1523	6437	000	016
2021-05-12 09:31:07	  63 	c1272 	4396 	 3296	 3917	    0	    0	 1522	6437	000	016
2021-05-12 09:32:07	  63 	c1272 	4396 	 3296	 3910	    0	    0	 1521	6437	000	016
2021-05-12 09:33:07	  63 	c1272 	4396 	 3296	 3864	    0	    0	 1522	6437	000	016
2021-05-12 09:34:07	  63 	c1272 	4399 	 3296	 3917	    0	    0	 1523	6437	000	016
2021-05-12 09:35:07	  63 	c1272 	4399 	 3296	 3967	    0	    0	 1522	6437	000	016
2021-05-12 09:36:07	  63 	c1272 	4401 	 3296	 3895	    0	    0	 1522	6437	000	016
2021-05-12 09:37:07	  63 	c1272 	4401 	 3296	 3895	    0	    0	 1522	6437	000	016
2021-05-12 09:38:07	  63 	c1272 	4401 	 3296	 3843	    0	    0	 1522	6437	000	016
2021-05-12 09:39:07	  63 	c1272 	4401 	 3295	 3653	    0	    0	 1522	6435	000	016
2021-05-12 09:40:07	  63 	c1272 	4403 	 3297	 3129	    0	    0	 1522	6439	000	016
2021-05-12 09:41:07	  63 	c1272 	4403 	 3296	 2715	    0	    0	 1522	6437	000	016
2021-05-12 09:42:07	  63 	c1272 	4403 	 3295	 2605	    0	    0	 1522	6435	000	016
2021-05-12 09:43:07	  63 	c1272 	4406 	 3295	 2701	    0	    0	 1522	6435	000	016
2021-05-12 09:44:07	  63 	c1272 	4406 	 3295	 2918	    0	    0	 1521	6435	000	016
2021-05-12 09:45:07	  63 	c1272 	4406 	 3296	 3254	    0	    0	 1521	6437	000	016
2021-05-12 09:46:07	  63 	c1272 	4406 	 3296	 3420	    0	    0	 1521	6437	000	016
2021-05-12 09:47:07	  63 	c1272 	4406 	 3296	 3568	    0	    0	 1520	6437	000	016
2021-05-12 09:48:07	  63 	c1272 	4407 	 3296	 3950	    0	    0	 1520	6437	000	016
2021-05-12 09:49:07	  63 	c1272 	4407 	 3296	 3952	    0	    0	 1520	6437	000	016
2021-05-12 09:50:07	  63 	c1272 	4407 	 3296	 3905	    0	    0	 1520	6437	000	016
2021-05-12 09:51:07	  63 	c1272 	4407 	 3296	 3957	    0	    0	 1520	6437	000	016
2021-05-12 09:52:07	  63 	c1272 	4407 	 3295	 3959	    0	    0	 1521	6435	000	016
2021-05-12 09:53:07	  63 	c1272 	4409 	 3296	 3959	    0	    0	 1521	6437	000	016
2021-05-12 09:54:07	  63 	c1272 	4414 	 3296	 3959	    0	    0	 1523	6437	000	016
2021-05-12 09:55:07	  63 	c1272 	4416 	 3296	 3866	    0	    0	 1522	6437	000	016
2021-05-12 09:56:07	  63 	c1272 	4416 	 3296	 3948	    0	    0	 1523	6437	000	016
2021-05-12 09:57:07	  63 	c1272 	4416 	 3296	 3954	    0	    0	 1523	6437	000	016
2021-05-12 09:58:07	  63 	c1272 	4416 	 3296	 3955	    0	    0	 1524	6437	000	017
2021-05-12 09:58:08	 832 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-12 09:59:09	  63 	c1272 	4416 	 3296	 3956	    0	    0	 1524	6437	000	017
2021-05-12 10:00:09	  63 	c1272 	4416 	 3296	 3959	    0	    0	 1525	6437	000	017
2021-05-12 10:01:09	  63 	c1272 	4416 	 3296	 3953	    0	    0	 1525	6437	000	017
2021-05-12 10:02:09	  63 	c1272 	4416 	 3296	 3954	    0	    0	 1526	6437	000	017
2021-05-12 10:03:09	  63 	c1272 	4416 	 3295	 3952	    0	    0	 1526	6435	000	017
2021-05-12 10:04:09	  63 	c1272 	4416 	 3296	 3951	    0	    0	 1526	6437	000	017
2021-05-12 10:05:09	  63 	c1272 	4416 	 3296	 3954	    0	    0	 1527	6437	000	017
2021-05-12 10:06:09	  63 	c1272 	4416 	 3295	 3854	    0	    0	 1527	6435	000	017
2021-05-12 10:07:09	  63 	c1272 	4416 	 3295	 3952	    0	    0	 1527	6435	000	017
2021-05-12 10:08:09	  63 	c1272 	4416 	 3296	 3849	    0	    0	 1528	6437	000	017
2021-05-12 10:09:09	  63 	c1272 	4416 	 3296	 3808	    0	    0	 1527	6437	000	017
2021-05-12 10:10:09	  63 	c1272 	4416 	 3295	 3701	    0	    0	 1527	6435	000	017
2021-05-12 10:11:09	  63 	c1272 	4419 	 3294	 3551	    0	    0	 1529	6433	000	018
2021-05-12 10:12:09	  63 	c1272 	4421 	 3296	 3512	    0	    0	 1527	6437	000	017
2021-05-12 10:13:09	  63 	c1272 	4423 	 3295	 3567	    0	    0	 1528	6435	000	017
2021-05-12 10:14:09	  63 	c1272 	4423 	 3295	 3635	    0	    0	 1528	6435	000	017
2021-05-12 10:15:09	  63 	c1272 	4423 	 3295	 3732	    0	    0	 1527	6435	000	017
2021-05-12 10:16:09	  63 	c1272 	4423 	 3296	 3786	    0	    0	 1527	6437	000	017
2021-05-12 10:17:09	  63 	c1272 	4423 	 3295	 3809	    0	    0	 1527	6435	000	017
2021-05-12 10:18:09	  63 	c1272 	4423 	 3295	 3810	    0	    0	 1526	6435	000	017
2021-05-12 10:19:09	  63 	c1272 	4423 	 3296	 3801	    0	    0	 1526	6437	000	017
2021-05-12 10:20:09	  63 	c1272 	4423 	 3295	 3792	    0	    0	 1526	6435	000	017
2021-05-12 10:21:09	  63 	c1272 	4423 	 3295	 3783	    0	    0	 1526	6435	000	017
2021-05-12 10:22:09	  63 	c1272 	4423 	 3295	 3786	    0	    0	 1527	6435	000	017
2021-05-12 10:23:09	  63 	c1272 	4423 	 3295	 3791	    0	    0	 1526	6435	000	017
2021-05-12 10:24:09	  63 	c1272 	4423 	 3296	 3785	    0	    0	 1526	6437	000	017
2021-05-12 10:25:09	  63 	c1272 	4423 	 3296	 3757	    0	    0	 1526	6437	000	017
2021-05-12 10:26:09	  63 	c1272 	4425 	 3296	 3719	    0	    0	 1525	6437	000	017
2021-05-12 10:27:09	  63 	c1272 	4425 	 3296	 3743	    0	    0	 1525	6437	000	017
2021-05-12 10:28:09	  63 	c1272 	4425 	 3296	 3801	    0	    0	 1526	6437	000	017
2021-05-12 10:29:09	  63 	c1272 	4425 	 3296	 3842	    0	    0	 1526	6437	000	017
2021-05-12 10:30:09	  63 	c1272 	4425 	 3295	 3852	    0	    0	 1525	6435	000	017
2021-05-12 10:31:09	  63 	c1272 	4425 	 3296	 3841	    0	    0	 1524	6437	000	017
2021-05-12 10:32:09	  63 	c1272 	4425 	 3295	 3820	    0	    0	 1525	6435	000	017
2021-05-12 10:33:09	  63 	c1272 	4428 	 3295	 3755	    0	    0	 1524	6435	000	017
2021-05-12 10:34:09	  63 	c1272 	4429 	 3295	  633	    0	    0	 1525	6435	000	017
2021-05-12 10:35:09	  63 	c1272 	4429 	 3294	 1217	    0	    0	 1525	6433	000	017
2021-05-12 10:36:09	  63 	c1272 	4429 	 3295	 1855	    0	    0	 1525	6435	000	017
2021-05-12 10:37:09	  63 	c1272 	4429 	 3295	 1440	    0	    0	 1524	6435	000	017
2021-05-12 10:38:09	  63 	c1272 	4429 	 3295	 1255	    0	    0	 1524	6435	000	017
2021-05-12 10:39:09	  63 	c1272 	4429 	 3294	  188	    0	    0	 1524	6433	000	017
2021-05-12 10:40:09	  63 	c1272 	4429 	 3294	  204	    0	    0	 1523	6433	000	016
2021-05-12 10:41:09	  63 	c1272 	4429 	 3294	 1224	    0	    0	 1523	6433	000	016
2021-05-12 10:42:09	  63 	c1272 	4429 	 3295	 2263	    0	    0	 1524	6435	000	017
2021-05-12 10:43:09	  63 	c1272 	4434 	 3295	 3899	    0	    0	 1524	6435	000	017
2021-05-12 10:44:09	  63 	c1272 	4434 	 3295	 3903	    0	    0	 1524	6435	000	017
2021-05-12 10:45:09	  63 	c1272 	4434 	 3294	 3904	    0	    0	 1523	6433	000	016
2021-05-12 10:46:09	  63 	c1272 	4434 	 3294	 3908	    0	    0	 1524	6433	000	017
2021-05-12 10:47:09	  63 	c1272 	4434 	 3295	 3910	    0	    0	 1524	6435	000	017
2021-05-12 10:48:09	  63 	c1272 	4434 	 3295	 3911	    0	    0	 1524	6435	000	017
2021-05-12 10:49:09	  63 	c1272 	4434 	 3295	 3909	    0	    0	 1524	6435	000	017
2021-05-12 10:49:10	 837 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-12 10:50:10	  63 	c1272 	4434 	 3295	 3908	    0	    0	 1524	6435	000	017
2021-05-12 10:51:10	  63 	c1272 	4434 	 3294	 3909	    0	    0	 1524	6433	000	017
2021-05-12 10:52:10	  63 	c1272 	4434 	 3296	 3909	    0	    0	 1524	6437	000	017
2021-05-12 10:53:10	  63 	c1272 	4434 	 3295	 3908	    0	    0	 1524	6435	000	017
2021-05-12 10:54:10	  63 	c1272 	4434 	 3295	 3904	    0	    0	 1525	6435	000	017
2021-05-12 10:55:10	  63 	c1272 	4434 	 3295	 3900	    0	    0	 1524	6435	000	017
2021-05-12 10:56:10	  63 	c1272 	4434 	 3295	 3898	    0	    0	 1525	6435	000	017
2021-05-12 10:57:10	  63 	c1272 	4434 	 3295	 3896	    0	    0	 1525	6435	000	017
2021-05-12 10:58:10	  63 	c1272 	4434 	 3295	 3896	    0	    0	 1525	6435	000	017
2021-05-12 10:59:10	  63 	c1272 	4434 	 3295	 3897	    0	    0	 1525	6435	000	017
2021-05-12 11:00:10	  63 	c1272 	4434 	 3295	 3900	    0	    0	 1524	6435	000	017
2021-05-12 11:01:10	  63 	c1272 	4437 	 3295	 3906	    0	    0	 1525	6435	000	017
2021-05-12 11:02:10	  63 	c1272 	4439 	 3295	 3911	    0	    0	 1525	6435	000	017
2021-05-12 11:03:10	  63 	c1272 	4442 	 3295	 3913	    0	    0	 1525	6435	000	017
2021-05-12 11:04:10	  63 	c1272 	4444 	 3294	 3918	    0	    0	 1525	6433	000	017
2021-05-12 11:05:10	  63 	c1272 	4444 	 3294	 3922	    0	    0	 1525	6433	000	017
2021-05-12 11:06:10	  63 	c1272 	4444 	 3294	 3940	    0	    0	 1525	6433	000	017
2021-05-12 11:07:10	  63 	c1272 	4444 	 3294	 3970	    0	    0	 1525	6433	000	017
2021-05-12 11:08:10	  63 	c1272 	4444 	 3294	 3967	    0	    0	 1526	6433	000	017
2021-05-12 11:09:10	  63 	c1272 	4447 	 3294	 3962	    0	    0	 1526	6433	000	017
2021-05-12 11:10:10	  63 	c1272 	4447 	 3294	 3964	    0	    0	 1526	6433	000	017
2021-05-12 11:11:10	  63 	c1272 	4447 	 3294	 3959	    0	    0	 1527	6433	000	017
2021-05-12 11:12:10	  63 	c1272 	4450 	 3294	 3918	    0	    0	 1527	6433	000	017
2021-05-12 11:13:10	  63 	c1272 	4453 	 3293	 3906	    0	    0	 1528	6431	000	017
2021-05-12 11:14:10	  63 	c1272 	4455 	 3294	 3901	    0	    0	 1526	6433	000	017
2021-05-12 11:15:10	  63 	c1272 	4455 	 3294	 3897	    0	    0	 1527	6433	000	017
2021-05-12 11:16:10	  63 	c1272 	4457 	 3293	 3890	    0	    0	 1528	6431	000	017
2021-05-12 11:17:10	  63 	c1272 	4457 	 3294	 3881	    0	    0	 1528	6433	000	017
2021-05-12 11:18:10	  63 	c1272 	4457 	 3294	 3875	    0	    0	 1528	6433	000	017
2021-05-12 11:19:10	  63 	c1272 	4457 	 3294	 3870	    0	    0	 1528	6433	000	017
2021-05-12 11:20:10	  63 	c1272 	4457 	 3294	 3867	    0	    0	 1527	6433	000	017
2021-05-12 11:21:10	  63 	c1272 	4457 	 3294	 3865	    0	    0	 1528	6433	000	017
2021-05-12 11:22:10	  63 	c1272 	4459 	 3293	 3863	    0	    0	 1528	6431	000	017
2021-05-12 11:23:10	  63 	c1272 	4462 	 3293	 3862	    0	    0	 1528	6431	000	017
2021-05-12 11:24:10	  63 	c1272 	4462 	 3294	 3857	    0	    0	 1528	6433	000	017
2021-05-12 11:25:10	  63 	c1272 	4462 	 3294	 3853	    0	    0	 1528	6433	000	017
2021-05-12 11:26:10	  63 	c1272 	4462 	 3294	 3850	    0	    0	 1527	6433	000	017
2021-05-12 11:27:10	  63 	c1272 	4462 	 3294	 3849	    0	    0	 1528	6433	000	017
2021-05-12 11:28:10	  63 	c1272 	4462 	 3295	 3850	    0	    0	 1527	6435	000	017
2021-05-12 11:29:10	  63 	c1272 	4462 	 3294	 3853	    0	    0	 1527	6433	000	017
2021-05-12 11:30:10	  63 	c1272 	4462 	 3294	 3856	    0	    0	 1528	6433	000	017
2021-05-12 11:31:10	  63 	c1272 	4462 	 3294	 3863	    0	    0	 1527	6433	000	017
2021-05-12 11:32:10	  63 	c1272 	4462 	 3294	 3872	    0	    0	 1527	6433	000	017
2021-05-12 11:33:10	  63 	c1272 	4462 	 3294	 3880	    0	    0	 1528	6433	000	017
2021-05-12 11:34:10	  63 	c1272 	4462 	 3294	 3886	    0	    0	 1526	6433	000	017
2021-05-12 11:35:10	  63 	c1272 	4462 	 3294	 3892	    0	    0	 1527	6433	000	017
2021-05-12 11:36:10	  63 	c1272 	4462 	 3294	 3898	    0	    0	 1527	6433	000	017
2021-05-12 11:37:10	  63 	c1272 	4462 	 3294	 3907	    0	    0	 1527	6433	000	017
2021-05-12 11:38:10	  63 	c1272 	4462 	 3293	 3930	    0	    0	 1527	6431	000	017
2021-05-12 11:39:10	  63 	c1272 	4462 	 3294	 3904	    0	    0	 1526	6433	000	017
2021-05-12 11:40:10	  63 	c1272 	4462 	 3294	 3902	    0	    0	 1527	6433	000	017
2021-05-12 11:40:11	 875 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-12 11:41:11	  63 	c1272 	4462 	 3294	 3897	    0	    0	 1527	6433	000	017
2021-05-12 11:42:11	  63 	c1272 	4462 	 3294	 3892	    0	    0	 1527	6433	000	017
2021-05-12 11:43:11	  63 	c1272 	4462 	 3294	 3886	    0	    0	 1527	6433	000	017
2021-05-12 11:44:11	  63 	c1272 	4462 	 3294	 3881	    0	    0	 1527	6433	000	017
2021-05-12 11:45:11	  63 	c1272 	4462 	 3294	 3877	    0	    0	 1527	6433	000	017
2021-05-12 11:46:11	  63 	c1272 	4464 	 3294	 3856	    0	    0	 1527	6433	000	017
2021-05-12 11:47:11	  63 	c1272 	4470 	 3294	 3788	    0	    0	 1527	6433	000	017
2021-05-12 11:48:11	  63 	c1272 	4477 	 3294	 3906	    0	    0	 1527	6433	000	017
2021-05-12 11:49:11	  63 	c1272 	4477 	 3294	 3911	    0	    0	 1527	6433	000	017
2021-05-12 11:50:11	  63 	c1272 	4477 	 3294	 3917	    0	    0	 1527	6433	000	017
2021-05-12 11:51:11	  63 	c1272 	4477 	 3294	 3925	    0	    0	 1527	6433	000	017
2021-05-12 11:52:11	  63 	c1272 	4477 	 3293	 3932	    0	    0	 1527	6431	000	017
2021-05-12 11:53:11	  63 	c1272 	4477 	 3294	 3939	    0	    0	 1527	6433	000	017
2021-05-12 11:54:11	  63 	c1272 	4477 	 3293	 3945	    0	    0	 1528	6431	000	017
2021-05-12 11:55:11	  63 	c1272 	4477 	 3294	 3952	    0	    0	 1527	6433	000	017
2021-05-12 11:56:11	  63 	c1272 	4477 	 3294	 3967	    0	    0	 1527	6433	000	017
2021-05-12 11:57:11	  63 	c1272 	4477 	 3294	 3961	    0	    0	 1528	6433	000	017
2021-05-12 11:58:11	  63 	c1272 	4477 	 3293	 3967	    0	    0	 1527	6431	000	017
2021-05-12 11:59:11	  63 	c1272 	4477 	 3294	 3967	    0	    0	 1528	6433	000	017
2021-05-12 12:00:11	  63 	c1272 	4477 	 3294	 3960	    0	    0	 1529	6433	000	018
2021-05-12 12:01:11	  63 	c1272 	4477 	 3293	 3962	    0	    0	 1527	6431	000	017
2021-05-12 12:02:11	  63 	c1272 	4477 	 3294	 3954	    0	    0	 1528	6433	000	017
2021-05-12 12:03:11	  63 	c1272 	4477 	 3293	 1203	    0	    0	 1528	6431	000	017
2021-05-12 12:04:11	  63 	c1272 	4477 	 3293	 1643	    0	    0	 1529	6431	000	018
2021-05-12 12:05:11	  63 	c1272 	4477 	 3294	 1814	    0	    0	 1528	6433	000	017
2021-05-12 12:06:11	  63 	c1272 	4477 	 3294	 1854	    0	    0	 1529	6433	000	018
2021-05-12 12:07:11	  63 	c1272 	4477 	 3293	 1985	    0	    0	 1528	6431	000	017
2021-05-12 12:08:11	  63 	c1272 	4477 	 3294	 1956	    0	    0	 1530	6433	000	018
2021-05-12 12:09:11	  63 	c1272 	4477 	 3294	 1952	    0	    0	 1529	6433	000	018
2021-05-12 12:10:11	  63 	c1272 	4477 	 3294	 1960	    0	    0	 1529	6433	000	018
2021-05-12 12:11:11	  63 	c1272 	4477 	 3294	 2047	    0	    0	 1529	6433	000	018
2021-05-12 12:12:11	  63 	c1272 	4477 	 3293	 2091	    0	    0	 1530	6431	000	018
2021-05-12 12:13:11	  63 	c1272 	4477 	 3293	 2073	    0	    0	 1530	6431	000	018
2021-05-12 12:14:11	  63 	c1272 	4477 	 3294	 2019	    0	    0	 1530	6433	000	018
2021-05-12 12:15:11	  63 	c1272 	4477 	 3294	 1962	    0	    0	 1530	6433	000	018
2021-05-12 12:16:11	  63 	c1272 	4477 	 3293	  489	    0	    0	 1530	6431	000	018
2021-05-12 12:17:11	  63 	c1272 	4477 	 3293	   41	    0	    0	 1530	6431	000	018
2021-05-12 12:18:11	  63 	c1272 	4477 	 3293	   41	    0	    0	 1530	6431	000	018
2021-05-12 12:19:11	  63 	c1272 	4477 	 3293	   41	    0	    0	 1530	6431	000	018
2021-05-12 12:20:11	  63 	c1272 	4477 	 3293	   41	    0	    0	 1530	6431	000	018
2021-05-12 12:21:11	  63 	c1272 	4477 	 3293	   41	    0	    0	 1530	6431	000	018
2021-05-12 12:22:11	  63 	c1272 	4477 	 3293	   42	    0	    0	 1530	6431	000	018
2021-05-12 12:23:11	  63 	c1272 	4477 	 3293	   42	    0	    0	 1530	6431	000	018
2021-05-12 12:24:11	  63 	c1272 	4477 	 3293	   42	    0	    0	 1530	6431	000	018
2021-05-12 12:25:11	  63 	c1272 	4477 	 3293	   42	    0	    0	 1529	6431	000	018
2021-05-12 12:26:11	  63 	c1272 	4477 	 3293	   41	    0	    0	 1530	6431	000	018
2021-05-12 12:27:11	  63 	c1272 	4477 	 3293	   41	    0	    0	 1530	6431	000	018
2021-05-12 12:28:11	  63 	c1272 	4477 	 3292	   41	    0	    0	 1530	6429	000	018
2021-05-12 12:29:11	  63 	c1272 	4477 	 3293	   41	    0	    0	 1530	6431	000	018
2021-05-12 12:30:11	  63 	c1272 	4477 	 3292	   38	    0	    0	 1529	6429	000	018
2021-05-12 12:31:11	  63 	c1272 	4477 	 3293	   42	    0	    0	 1529	6431	000	018
2021-05-12 12:31:12	 849 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-12 12:32:11	  63 	c1272 	4477 	 3293	   49	    0	    0	 1528	6431	000	017
2021-05-12 12:33:11	  63 	c1272 	4477 	 3293	   48	    0	    0	 1529	6431	000	018
2021-05-12 12:34:11	  63 	c1272 	4477 	 3293	   48	    0	    0	 1529	6431	000	018
2021-05-12 12:35:11	  63 	c1272 	4477 	 3293	   48	    0	    0	 1529	6431	000	018
2021-05-12 12:36:11	  63 	c1272 	4477 	 3293	   47	    0	    0	 1529	6431	000	018
2021-05-12 12:37:11	  63 	c1272 	4477 	 3293	   44	    0	    0	 1528	6431	000	017
2021-05-12 12:38:11	  63 	c1272 	4477 	 3293	   49	    0	    0	 1528	6431	000	017
2021-05-12 12:39:11	  63 	c1272 	4477 	 3294	   49	    0	    0	 1529	6433	000	018
2021-05-12 12:40:11	  63 	c1272 	4477 	 3293	   46	    0	    0	 1529	6431	000	018
2021-05-12 12:41:11	  63 	c1272 	4477 	 3293	   45	    0	    0	 1529	6431	000	018
2021-05-12 12:42:11	  63 	c1272 	4477 	 3294	   42	    0	    0	 1529	6433	000	018
2021-05-12 12:43:11	  63 	c1272 	4477 	 3293	   42	    0	    0	 1529	6431	000	018
2021-05-12 12:44:11	  63 	c1272 	4477 	 3293	   43	    0	    0	 1528	6431	000	017
2021-05-12 12:45:11	  63 	c1272 	4477 	 3293	   43	    0	    0	 1528	6431	000	017
2021-05-12 12:46:11	  63 	c1272 	4477 	 3293	   42	    0	    0	 1528	6431	000	017
2021-05-12 12:47:11	  63 	c1272 	4477 	 3293	   45	    0	    0	 1528	6431	000	017
2021-05-12 12:48:11	  63 	c1272 	4477 	 3293	   66	    0	    0	 1529	6431	000	018
2021-05-12 12:49:11	  63 	c1272 	4477 	 3293	   51	    0	    0	 1529	6431	000	018
2021-05-12 12:50:11	  63 	c1272 	4477 	 3293	   48	    0	    0	 1528	6431	000	017
2021-05-12 12:51:11	  63 	c1272 	4477 	 3293	   47	    0	    0	 1529	6431	000	018
2021-05-12 12:52:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1529	6431	000	018
2021-05-12 12:53:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1529	6431	000	018
2021-05-12 12:54:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1528	6431	000	017
2021-05-12 12:55:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1528	6431	000	017
2021-05-12 12:56:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1529	6431	000	018
2021-05-12 12:57:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1529	6431	000	018
2021-05-12 12:58:11	  63 	c1272 	4477 	 3293	   46	    0	    0	 1529	6431	000	018
2021-05-12 12:59:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1529	6431	000	018
2021-05-12 13:00:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1529	6431	000	018
2021-05-12 13:01:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1529	6431	000	018
2021-05-12 13:02:11	  63 	c1272 	4477 	 3292	   38	    0	    0	 1530	6429	000	018
2021-05-12 13:03:11	  63 	c1272 	4477 	 3292	   38	    0	    0	 1530	6429	000	018
2021-05-12 13:04:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1530	6431	000	018
2021-05-12 13:05:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1529	6431	000	018
2021-05-12 13:06:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1529	6431	000	018
2021-05-12 13:07:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1530	6431	000	018
2021-05-12 13:08:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1530	6431	000	018
2021-05-12 13:09:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1530	6431	000	018
2021-05-12 13:10:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1530	6431	000	018
2021-05-12 13:11:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1529	6431	000	018
2021-05-12 13:12:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1529	6431	000	018
2021-05-12 13:13:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1529	6431	000	018
2021-05-12 13:14:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1529	6431	000	018
2021-05-12 13:15:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1529	6431	000	018
2021-05-12 13:16:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1529	6431	000	018
2021-05-12 13:17:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1530	6431	000	018
2021-05-12 13:18:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1529	6431	000	018
2021-05-12 13:19:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1530	6431	000	018
2021-05-12 13:20:11	  63 	c1272 	4477 	 3294	   38	    0	    0	 1530	6433	000	018
2021-05-12 13:21:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1530	6431	000	018
2021-05-12 13:22:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1529	6431	000	018
2021-05-12 13:22:12	 857 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-12 13:23:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1530	6431	000	018
2021-05-12 13:24:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1530	6431	000	018
2021-05-12 13:25:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1530	6431	000	018
2021-05-12 13:26:11	  63 	c1272 	4477 	 3293	   39	    0	    0	 1531	6431	000	018
2021-05-12 13:27:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1530	6431	000	018
2021-05-12 13:28:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1531	6431	000	018
2021-05-12 13:29:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1530	6431	000	018
2021-05-12 13:30:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1531	6431	000	018
2021-05-12 13:31:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1531	6431	000	018
2021-05-12 13:32:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1531	6431	000	018
2021-05-12 13:33:11	  63 	c1272 	4477 	 3293	   38	    0	    0	 1531	6431	000	018
