Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-29 04:06:13	  62 	c1256 	7974 	 2440	   34	    0	    0	 1526	4765	000	019
2021-05-29 04:07:13	  62 	c1256 	7974 	 2440	   34	    0	    0	 1525	4765	000	019
2021-05-29 04:08:13	  62 	c1256 	7974 	 2440	   34	    0	    0	 1525	4765	000	019
2021-05-29 04:09:13	  62 	c1256 	7974 	 2440	   34	    0	    0	 1525	4765	000	019
2021-05-29 04:10:13	  62 	c1256 	7974 	 2440	   34	    0	    0	 1525	4765	000	019
2021-05-29 04:11:13	  62 	c1256 	7974 	 2440	   34	    0	    0	 1525	4765	000	019
2021-05-29 04:12:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1526	4767	000	019
2021-05-29 04:13:13	  62 	c1256 	7974 	 2440	   34	    0	    0	 1526	4765	000	019
2021-05-29 04:14:13	  62 	c1256 	7974 	 2440	   34	    0	    0	 1525	4765	000	019
2021-05-29 04:15:13	  62 	c1256 	7974 	 2440	   34	    0	    0	 1526	4765	000	019
2021-05-29 04:16:13	  62 	c1256 	7974 	 2441	   33	    0	    0	 1525	4767	000	019
2021-05-29 04:17:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1526	4767	000	019
2021-05-29 04:18:13	  62 	c1256 	7974 	 2440	   34	    0	    0	 1525	4765	000	019
2021-05-29 04:19:13	  62 	c1256 	7974 	 2440	   34	    0	    0	 1525	4765	000	019
2021-05-29 04:20:13	  62 	c1256 	7974 	 2440	   34	    0	    0	 1525	4765	000	019
2021-05-29 04:21:13	  62 	c1256 	7974 	 2440	   34	    0	    0	 1525	4765	000	019
2021-05-29 04:22:13	  62 	c1256 	7974 	 2440	   34	    0	    0	 1525	4765	000	019
2021-05-29 04:23:13	  62 	c1256 	7974 	 2441	   34	    0	    0	 1525	4767	000	019
2021-05-29 04:24:13	  62 	c1256 	7974 	 2440	   34	    0	    0	 1525	4765	000	019
2021-05-29 04:25:13	  62 	c1256 	7974 	 2440	   34	    0	    0	 1525	4765	000	019
2021-05-29 04:26:13	  62 	c1256 	7974 	 2440	   34	    0	    0	 1526	4765	000	019
2021-05-29 04:27:13	  62 	c1256 	7974 	 2440	   34	    0	    0	 1525	4765	000	019
2021-05-29 04:28:13	  62 	c1256 	7974 	 2440	   34	    0	    0	 1525	4765	000	019
2021-05-29 04:29:13	  62 	c1256 	7974 	 2440	   34	    0	    0	 1525	4765	000	019
2021-05-29 04:30:13	  62 	c1256 	7974 	 2440	   34	    0	    0	 1525	4765	000	019
2021-05-29 04:31:13	  62 	c1256 	7974 	 2440	   34	    0	    0	 1526	4765	000	019
2021-05-29 04:32:13	  62 	c1256 	7974 	 2440	   34	    0	    0	 1525	4765	000	019
2021-05-29 04:33:13	  62 	c1256 	7974 	 2440	   34	    0	    0	 1524	4765	000	019
2021-05-29 04:34:13	  62 	c1256 	7974 	 2440	   34	    0	    0	 1526	4765	000	019
2021-05-29 04:35:13	  62 	c1256 	7974 	 2440	   34	    0	    0	 1525	4765	000	019
2021-05-29 04:36:13	  62 	c1256 	7974 	 2440	   34	    0	    0	 1525	4765	000	019
2021-05-29 04:37:13	  62 	c1256 	7974 	 2440	   34	    0	    0	 1524	4765	000	019
2021-05-29 04:38:13	  62 	c1256 	7974 	 2440	   34	    0	    0	 1525	4765	000	019
2021-05-29 04:39:13	  62 	c1256 	7974 	 2440	   35	    0	    0	 1526	4765	000	019
2021-05-29 04:40:13	  62 	c1256 	7974 	 2440	   35	    0	    0	 1525	4765	000	019
2021-05-29 04:41:13	  62 	c1256 	7974 	 2440	   34	    0	    0	 1525	4765	000	019
2021-05-29 04:42:13	  62 	c1256 	7974 	 2440	   35	    0	    0	 1524	4765	000	019
2021-05-29 04:43:13	  62 	c1256 	7974 	 2440	   35	    0	    0	 1525	4765	000	019
2021-05-29 04:44:13	  62 	c1256 	7974 	 2440	   35	    0	    0	 1526	4765	000	019
2021-05-29 04:45:13	  62 	c1256 	7974 	 2440	   35	    0	    0	 1526	4765	000	019
2021-05-29 04:46:13	  62 	c1256 	7974 	 2440	   35	    0	    0	 1525	4765	000	019
2021-05-29 04:47:13	  62 	c1256 	7974 	 2440	   35	    0	    0	 1525	4765	000	019
2021-05-29 04:48:13	  62 	c1256 	7974 	 2440	   35	    0	    0	 1525	4765	000	019
2021-05-29 04:49:13	  62 	c1256 	7974 	 2440	   35	    0	    0	 1525	4765	000	019
2021-05-29 04:50:13	  62 	c1256 	7974 	 2440	   35	    0	    0	 1525	4765	000	019
2021-05-29 04:51:13	  62 	c1256 	7974 	 2440	   36	    0	    0	 1525	4765	000	019
2021-05-29 04:52:13	  62 	c1256 	7974 	 2439	   35	    0	    0	 1526	4763	000	019
2021-05-29 04:53:13	  62 	c1256 	7974 	 2440	   35	    0	    0	 1526	4765	000	019
2021-05-29 04:54:13	  62 	c1256 	7974 	 2439	   35	    0	    0	 1526	4763	000	019
2021-05-29 04:55:13	  62 	c1256 	7974 	 2439	   36	    0	    0	 1525	4763	000	019
2021-05-29 04:55:14	 799 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-29 04:56:13	  62 	c1256 	7974 	 2439	   35	    0	    0	 1525	4763	000	019
2021-05-29 04:57:13	  62 	c1256 	7974 	 2439	   36	    0	    0	 1525	4763	000	019
2021-05-29 04:58:13	  62 	c1256 	7974 	 2439	   35	    0	    0	 1524	4763	000	019
2021-05-29 04:59:13	  62 	c1256 	7974 	 2439	   36	    0	    0	 1525	4763	000	019
2021-05-29 05:00:13	  62 	c1256 	7974 	 2439	   36	    0	    0	 1526	4763	000	019
2021-05-29 05:01:13	  62 	c1256 	7974 	 2439	   36	    0	    0	 1526	4763	000	019
2021-05-29 05:02:13	  62 	c1256 	7974 	 2439	   36	    0	    0	 1526	4763	000	019
2021-05-29 05:03:13	  62 	c1256 	7974 	 2439	   36	    0	    0	 1525	4763	000	019
2021-05-29 05:04:13	  62 	c1256 	7974 	 2439	   36	    0	    0	 1526	4763	000	019
2021-05-29 05:05:13	  62 	c1256 	7974 	 2439	   36	    0	    0	 1525	4763	000	019
2021-05-29 05:06:13	  62 	c1256 	7974 	 2439	   36	    0	    0	 1525	4763	000	019
2021-05-29 05:07:13	  62 	c1256 	7974 	 2440	   36	    0	    0	 1526	4765	000	019
2021-05-29 05:08:13	  62 	c1256 	7974 	 2439	   36	    0	    0	 1525	4763	000	019
2021-05-29 05:09:13	  62 	c1256 	7974 	 2439	   36	    0	    0	 1525	4763	000	019
2021-05-29 05:10:13	  62 	c1256 	7974 	 2439	   36	    0	    0	 1526	4763	000	019
2021-05-29 05:11:13	  62 	c1256 	7974 	 2439	   36	    0	    0	 1525	4763	000	019
2021-05-29 05:12:13	  62 	c1256 	7974 	 2439	   36	    0	    0	 1526	4763	000	019
2021-05-29 05:13:13	  62 	c1256 	7974 	 2439	   37	    0	    0	 1525	4763	000	019
2021-05-29 05:14:13	  62 	c1256 	7974 	 2439	   37	    0	    0	 1525	4763	000	019
2021-05-29 05:15:13	  62 	c1256 	7974 	 2439	   36	    0	    0	 1525	4763	000	019
2021-05-29 05:16:13	  62 	c1256 	7974 	 2439	   36	    0	    0	 1525	4763	000	019
2021-05-29 05:17:13	  62 	c1256 	7974 	 2439	   37	    0	    0	 1525	4763	000	019
2021-05-29 05:18:13	  62 	c1256 	7974 	 2439	   37	    0	    0	 1525	4763	000	019
2021-05-29 05:19:13	  62 	c1256 	7974 	 2439	   37	    0	    0	 1526	4763	000	019
2021-05-29 05:20:13	  62 	c1256 	7974 	 2439	   37	    0	    0	 1525	4763	000	019
2021-05-29 05:21:13	  62 	c1256 	7974 	 2439	   37	    0	    0	 1525	4763	000	019
2021-05-29 05:22:13	  62 	c1256 	7974 	 2439	   37	    0	    0	 1524	4763	000	019
2021-05-29 05:23:13	  62 	c1256 	7974 	 2439	   37	    0	    0	 1525	4763	000	019
2021-05-29 05:24:13	  62 	c1256 	7974 	 2439	   37	    0	    0	 1524	4763	000	019
2021-05-29 05:25:13	  62 	c1256 	7974 	 2439	   37	    0	    0	 1525	4763	000	019
2021-05-29 05:26:13	  62 	c1256 	7974 	 2439	   37	    0	    0	 1524	4763	000	019
2021-05-29 05:27:13	  62 	c1256 	7974 	 2439	   37	    0	    0	 1525	4763	000	019
2021-05-29 05:28:13	  62 	c1256 	7974 	 2439	   37	    0	    0	 1525	4763	000	019
2021-05-29 05:29:13	  62 	c1256 	7974 	 2439	   37	    0	    0	 1525	4763	000	019
2021-05-29 05:30:13	  62 	c1256 	7974 	 2439	   37	    0	    0	 1525	4763	000	019
2021-05-29 05:31:13	  62 	c1256 	7974 	 2439	   37	    0	    0	 1524	4763	000	019
2021-05-29 05:32:13	  62 	c1256 	7974 	 2439	   37	    0	    0	 1525	4763	000	019
2021-05-29 05:33:13	  62 	c1256 	7974 	 2439	   37	    0	    0	 1525	4763	000	019
2021-05-29 05:34:13	  62 	c1256 	7974 	 2438	   37	    0	    0	 1524	4761	000	019
2021-05-29 05:35:13	  62 	c1256 	7974 	 2439	   37	    0	    0	 1526	4763	000	019
2021-05-29 05:36:13	  62 	c1256 	7974 	 2439	   37	    0	    0	 1525	4763	000	019
2021-05-29 05:37:13	  62 	c1256 	7974 	 2439	   37	    0	    0	 1524	4763	000	019
2021-05-29 05:38:13	  62 	c1256 	7974 	 2439	   37	    0	    0	 1525	4763	000	019
2021-05-29 05:39:13	  62 	c1256 	7974 	 2439	   37	    0	    0	 1525	4763	000	019
2021-05-29 05:40:13	  62 	c1256 	7974 	 2439	   37	    0	    0	 1525	4763	000	019
2021-05-29 05:41:13	  62 	c1256 	7974 	 2439	   38	    0	    0	 1525	4763	000	019
2021-05-29 05:42:13	  62 	c1256 	7974 	 2439	   38	    0	    0	 1524	4763	000	019
2021-05-29 05:43:13	  62 	c1256 	7974 	 2439	   38	    0	    0	 1524	4763	000	019
2021-05-29 05:44:13	  62 	c1256 	7974 	 2439	   38	    0	    0	 1525	4763	000	019
2021-05-29 05:45:13	  62 	c1256 	7974 	 2439	   38	    0	    0	 1525	4763	000	019
2021-05-29 05:46:13	  62 	c1256 	7974 	 2439	   38	    0	    0	 1525	4763	000	019
2021-05-29 05:46:14	 650 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-29 05:47:13	  62 	c1256 	7974 	 2438	   38	    0	    0	 1524	4761	000	019
2021-05-29 05:48:13	  62 	c1256 	7974 	 2438	   38	    0	    0	 1526	4761	000	019
2021-05-29 05:49:13	  62 	c1256 	7974 	 2439	   38	    0	    0	 1525	4763	000	019
2021-05-29 05:50:13	  62 	c1256 	7974 	 2439	   38	    0	    0	 1525	4763	000	019
2021-05-29 05:51:13	  62 	c1256 	7974 	 2438	   38	    0	    0	 1524	4761	000	019
2021-05-29 05:52:13	  62 	c1256 	7974 	 2438	   38	    0	    0	 1524	4761	000	019
2021-05-29 05:53:13	  62 	c1256 	7974 	 2438	   38	    0	    0	 1524	4761	000	019
2021-05-29 05:54:13	  62 	c1256 	7974 	 2438	   38	    0	    0	 1525	4761	000	019
2021-05-29 05:55:13	  62 	c1256 	7974 	 2438	   38	    0	    0	 1524	4761	000	019
2021-05-29 05:56:13	  62 	c1256 	7974 	 2439	   39	    0	    0	 1524	4763	000	019
2021-05-29 05:57:13	  62 	c1256 	7974 	 2438	   39	    0	    0	 1524	4761	000	019
2021-05-29 05:58:13	  62 	c1256 	7974 	 2438	   39	    0	    0	 1525	4761	000	019
2021-05-29 05:59:13	  62 	c1256 	7974 	 2438	   39	    0	    0	 1524	4761	000	019
2021-05-29 06:00:13	  62 	c1256 	7974 	 2438	   39	    0	    0	 1525	4761	000	019
2021-05-29 06:01:13	  62 	c1256 	7974 	 2439	   38	    0	    0	 1524	4763	000	019
2021-05-29 06:02:13	  62 	c1256 	7974 	 2438	   38	    0	    0	 1525	4761	000	019
2021-05-29 06:03:13	  62 	c1256 	7974 	 2439	   38	    0	    0	 1523	4763	000	018
2021-05-29 06:04:13	  62 	c1256 	7974 	 2438	   37	    0	    0	 1524	4761	000	019
2021-05-29 06:05:13	  62 	c1256 	7974 	 2438	   38	    0	    0	 1525	4761	000	019
2021-05-29 06:06:13	  62 	c1256 	7974 	 2438	   37	    0	    0	 1525	4761	000	019
2021-05-29 06:07:13	  62 	c1256 	7974 	 2438	   37	    0	    0	 1525	4761	000	019
2021-05-29 06:08:13	  62 	c1256 	7974 	 2438	   38	    0	    0	 1525	4761	000	019
2021-05-29 06:09:13	  62 	c1256 	7974 	 2438	   38	    0	    0	 1525	4761	000	019
2021-05-29 06:10:13	  62 	c1256 	7974 	 2438	   38	    0	    0	 1526	4761	000	019
2021-05-29 06:11:13	  62 	c1256 	7974 	 2438	   38	    0	    0	 1525	4761	000	019
2021-05-29 06:12:13	  62 	c1256 	7974 	 2438	   38	    0	    0	 1524	4761	000	019
2021-05-29 06:13:13	  62 	c1256 	7974 	 2438	   38	    0	    0	 1524	4761	000	019
2021-05-29 06:14:13	  62 	c1256 	7974 	 2438	   38	    0	    0	 1525	4761	000	019
2021-05-29 06:15:13	  62 	c1256 	7974 	 2438	   38	    0	    0	 1524	4761	000	019
2021-05-29 06:16:13	  62 	c1256 	7974 	 2438	   38	    0	    0	 1525	4761	000	019
2021-05-29 06:17:13	  62 	c1256 	7974 	 2438	   38	    0	    0	 1525	4761	000	019
2021-05-29 06:18:13	  62 	c1256 	7974 	 2438	   38	    0	    0	 1525	4761	000	019
2021-05-29 06:19:13	  62 	c1256 	7974 	 2438	   38	    0	    0	 1524	4761	000	019
2021-05-29 06:20:13	  62 	c1256 	7974 	 2438	   38	    0	    0	 1524	4761	000	019
2021-05-29 06:21:13	  62 	c1256 	7974 	 2438	   38	    0	    0	 1524	4761	000	019
2021-05-29 06:22:13	  62 	c1256 	7974 	 2438	   38	    0	    0	 1525	4761	000	019
2021-05-29 06:23:13	  62 	c1256 	7974 	 2438	   39	    0	    0	 1524	4761	000	019
2021-05-29 06:24:13	  62 	c1256 	7974 	 2438	   39	    0	    0	 1524	4761	000	019
2021-05-29 06:25:13	  62 	c1256 	7974 	 2438	   39	    0	    0	 1524	4761	000	019
2021-05-29 06:26:13	  62 	c1256 	7974 	 2438	   39	    0	    0	 1524	4761	000	019
2021-05-29 06:27:13	  62 	c1256 	7974 	 2438	   39	    0	    0	 1524	4761	000	019
2021-05-29 06:28:13	  62 	c1256 	7974 	 2438	   39	    0	    0	 1524	4761	000	019
2021-05-29 06:29:13	  62 	c1256 	7974 	 2438	   39	    0	    0	 1524	4761	000	019
2021-05-29 06:30:13	  62 	c1256 	7974 	 2438	   40	    0	    0	 1524	4761	000	019
2021-05-29 06:31:13	  62 	c1256 	7974 	 2438	   41	    0	    0	 1524	4761	000	019
2021-05-29 06:32:13	  62 	c1256 	7974 	 2438	   40	    0	    0	 1524	4761	000	019
2021-05-29 06:33:13	  62 	c1256 	7974 	 2438	   39	    0	    0	 1523	4761	000	018
2021-05-29 06:34:13	  62 	c1256 	7974 	 2438	   40	    0	    0	 1524	4761	000	019
2021-05-29 06:35:13	  62 	c1256 	7974 	 2438	   40	    0	    0	 1525	4761	000	019
2021-05-29 06:36:13	  62 	c1256 	7974 	 2437	   41	    0	    0	 1524	4759	000	019
2021-05-29 06:37:13	  62 	c1256 	7974 	 2438	   42	    0	    0	 1524	4761	000	019
2021-05-29 06:37:14	 655 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-29 06:38:13	  62 	c1256 	7974 	 2437	   41	    0	    0	 1524	4759	000	019
2021-05-29 06:39:13	  62 	c1256 	7974 	 2437	   42	    0	    0	 1524	4759	000	019
2021-05-29 06:40:13	  62 	c1256 	7974 	 2437	   43	    0	    0	 1525	4759	000	019
2021-05-29 06:41:13	  62 	c1256 	7974 	 2437	   46	    0	    0	 1525	4759	000	019
2021-05-29 06:42:13	  62 	c1256 	7974 	 2438	   52	    0	    0	 1524	4761	000	019
2021-05-29 06:43:13	  62 	c1256 	7974 	 2437	   56	    0	    0	 1524	4759	000	019
2021-05-29 06:44:13	  62 	c1256 	7974 	 2437	   59	    0	    0	 1525	4759	000	019
2021-05-29 06:45:13	  62 	c1256 	7974 	 2437	   60	    0	    0	 1525	4759	000	019
2021-05-29 06:46:13	  62 	c1256 	7974 	 2437	   61	    0	    0	 1524	4759	000	019
2021-05-29 06:47:13	  62 	c1256 	7974 	 2437	   60	    0	    0	 1524	4759	000	019
2021-05-29 06:48:13	  62 	c1256 	7974 	 2437	   61	    0	    0	 1524	4759	000	019
2021-05-29 06:49:13	  62 	c1256 	7974 	 2438	   61	    0	    0	 1525	4761	000	019
2021-05-29 06:50:13	  62 	c1256 	7974 	 2437	   61	    0	    0	 1524	4759	000	019
2021-05-29 06:51:13	  62 	c1256 	7974 	 2437	   60	    0	    0	 1524	4759	000	019
2021-05-29 06:52:13	  62 	c1256 	7974 	 2437	   60	    0	    0	 1525	4759	000	019
2021-05-29 06:53:13	  62 	c1256 	7974 	 2437	   61	    0	    0	 1524	4759	000	019
2021-05-29 06:54:13	  62 	c1256 	7974 	 2437	   60	    0	    0	 1525	4759	000	019
2021-05-29 06:55:13	  62 	c1256 	7974 	 2437	   61	    0	    0	 1525	4759	000	019
2021-05-29 06:56:13	  62 	c1256 	7974 	 2438	   60	    0	    0	 1525	4761	000	019
2021-05-29 06:57:13	  62 	c1256 	7974 	 2437	   61	    0	    0	 1525	4759	000	019
2021-05-29 06:58:13	  62 	c1256 	7974 	 2438	   61	    0	    0	 1524	4761	000	019
2021-05-29 06:59:13	  62 	c1256 	7974 	 2437	   61	    0	    0	 1524	4759	000	019
2021-05-29 07:00:13	  62 	c1256 	7974 	 2437	   61	    0	    0	 1525	4759	000	019
2021-05-29 07:01:13	  62 	c1256 	7974 	 2437	   61	    0	    0	 1524	4759	000	019
2021-05-29 07:02:13	  62 	c1256 	7974 	 2437	   61	    0	    0	 1525	4759	000	019
2021-05-29 07:03:13	  62 	c1256 	7974 	 2437	   61	    0	    0	 1525	4759	000	019
2021-05-29 07:04:13	  62 	c1256 	7974 	 2437	   61	    0	    0	 1524	4759	000	019
2021-05-29 07:05:13	  62 	c1256 	7974 	 2437	   61	    0	    0	 1524	4759	000	019
2021-05-29 07:06:13	  62 	c1256 	7974 	 2437	   60	    0	    0	 1524	4759	000	019
2021-05-29 07:07:13	  62 	c1256 	7974 	 2437	   61	    0	    0	 1525	4759	000	019
2021-05-29 07:08:13	  62 	c1256 	7974 	 2437	   61	    0	    0	 1524	4759	000	019
2021-05-29 07:09:13	  62 	c1256 	7974 	 2437	   61	    0	    0	 1525	4759	000	019
2021-05-29 07:10:13	  62 	c1256 	7974 	 2437	   61	    0	    0	 1524	4759	000	019
2021-05-29 07:11:13	  62 	c1256 	7974 	 2437	   61	    0	    0	 1525	4759	000	019
2021-05-29 07:12:13	  62 	c1256 	7974 	 2437	   61	    0	    0	 1525	4759	000	019
2021-05-29 07:13:13	  62 	c1256 	7974 	 2437	   61	    0	    0	 1524	4759	000	019
2021-05-29 07:14:13	  62 	c1256 	7974 	 2437	   61	    0	    0	 1525	4759	000	019
2021-05-29 07:15:13	  62 	c1256 	7974 	 2437	   61	    0	    0	 1524	4759	000	019
2021-05-29 07:16:13	  62 	c1256 	7974 	 2437	   60	    0	    0	 1524	4759	000	019
2021-05-29 07:17:13	  62 	c1256 	7974 	 2437	   60	    0	    0	 1525	4759	000	019
2021-05-29 07:18:13	  62 	c1256 	7974 	 2437	   60	    0	    0	 1525	4759	000	019
2021-05-29 07:19:13	  62 	c1256 	7974 	 2437	   61	    0	    0	 1525	4759	000	019
2021-05-29 07:20:13	  62 	c1256 	7974 	 2437	   59	    0	    0	 1524	4759	000	019
2021-05-29 07:21:13	  62 	c1256 	7974 	 2437	   59	    0	    0	 1524	4759	000	019
2021-05-29 07:22:13	  62 	c1256 	7974 	 2437	   62	    0	    0	 1524	4759	000	019
2021-05-29 07:23:13	  62 	c1256 	7974 	 2437	   61	    0	    0	 1524	4759	000	019
2021-05-29 07:24:13	  62 	c1256 	7974 	 2437	   55	    0	    0	 1524	4759	000	019
2021-05-29 07:25:13	  62 	c1256 	7974 	 2437	   54	    0	    0	 1525	4759	000	019
2021-05-29 07:26:13	  62 	c1256 	7974 	 2437	   56	    0	    0	 1525	4759	000	019
2021-05-29 07:27:13	  62 	c1256 	7974 	 2437	   55	    0	    0	 1524	4759	000	019
2021-05-29 07:28:13	  62 	c1256 	7974 	 2437	   47	    0	    0	 1524	4759	000	019
2021-05-29 07:28:14	 655 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-29 07:29:13	  62 	c1256 	7974 	 2437	   46	    0	    0	 1524	4759	000	019
2021-05-29 07:30:13	  62 	c1256 	7974 	 2437	   45	    0	    0	 1525	4759	000	019
2021-05-29 07:31:13	  62 	c1256 	7974 	 2437	   45	    0	    0	 1526	4759	000	019
2021-05-29 07:32:13	  62 	c1256 	7974 	 2437	   45	    0	    0	 1525	4759	000	019
2021-05-29 07:33:13	  62 	c1256 	7974 	 2437	   45	    0	    0	 1525	4759	000	019
2021-05-29 07:34:13	  62 	c1256 	7974 	 2437	   45	    0	    0	 1525	4759	000	019
2021-05-29 07:35:13	  62 	c1256 	7974 	 2437	   45	    0	    0	 1525	4759	000	019
2021-05-29 07:36:13	  62 	c1256 	7974 	 2437	   45	    0	    0	 1525	4759	000	019
2021-05-29 07:37:13	  62 	c1256 	7974 	 2437	   45	    0	    0	 1525	4759	000	019
2021-05-29 07:38:13	  62 	c1256 	7974 	 2437	   45	    0	    0	 1524	4759	000	019
2021-05-29 07:39:13	  62 	c1256 	7974 	 2437	   44	    0	    0	 1524	4759	000	019
2021-05-29 07:40:13	  62 	c1256 	7974 	 2437	   44	    0	    0	 1525	4759	000	019
2021-05-29 07:41:13	  62 	c1256 	7974 	 2437	   43	    0	    0	 1525	4759	000	019
2021-05-29 07:42:13	  62 	c1256 	7974 	 2437	   42	    0	    0	 1525	4759	000	019
2021-05-29 07:43:13	  62 	c1256 	7974 	 2436	   42	    0	    0	 1525	4757	000	019
2021-05-29 07:44:13	  62 	c1256 	7974 	 2436	   42	    0	    0	 1525	4757	000	019
2021-05-29 07:45:13	  62 	c1256 	7974 	 2437	   42	    0	    0	 1525	4759	000	019
2021-05-29 07:46:13	  62 	c1256 	7974 	 2436	   42	    0	    0	 1525	4757	000	019
2021-05-29 07:47:13	  62 	c1256 	7974 	 2436	   42	    0	    0	 1525	4757	000	019
2021-05-29 07:48:13	  62 	c1256 	7974 	 2437	   44	    0	    0	 1525	4759	000	019
2021-05-29 07:49:13	  62 	c1256 	7974 	 2437	   44	    0	    0	 1525	4759	000	019
2021-05-29 07:50:13	  62 	c1256 	7974 	 2437	   45	    0	    0	 1525	4759	000	019
2021-05-29 07:51:13	  62 	c1256 	7974 	 2437	   45	    0	    0	 1525	4759	000	019
2021-05-29 07:52:13	  62 	c1256 	7974 	 2436	   45	    0	    0	 1524	4757	000	019
2021-05-29 07:53:13	  62 	c1256 	7974 	 2436	   46	    0	    0	 1524	4757	000	019
2021-05-29 07:54:13	  62 	c1256 	7974 	 2436	   48	    0	    0	 1525	4757	000	019
2021-05-29 07:55:13	  62 	c1256 	7974 	 2437	   47	    0	    0	 1525	4759	000	019
2021-05-29 07:56:13	  62 	c1256 	7974 	 2436	   49	    0	    0	 1526	4757	000	019
2021-05-29 07:57:13	  62 	c1256 	7974 	 2437	   45	    0	    0	 1525	4759	000	019
2021-05-29 07:58:13	  62 	c1256 	7974 	 2436	   52	    0	    0	 1525	4757	000	019
2021-05-29 07:59:13	  62 	c1256 	7974 	 2436	   43	    0	    0	 1525	4757	000	019
2021-05-29 08:00:13	  62 	c1256 	7974 	 2437	   42	    0	    0	 1524	4759	000	019
2021-05-29 08:01:13	  62 	c1256 	7974 	 2436	   42	    0	    0	 1524	4757	000	019
2021-05-29 08:02:13	  62 	c1256 	7974 	 2436	   41	    0	    0	 1524	4757	000	019
2021-05-29 08:03:13	  62 	c1256 	7974 	 2436	   41	    0	    0	 1525	4757	000	019
2021-05-29 08:04:13	  62 	c1256 	7974 	 2437	   41	    0	    0	 1525	4759	000	019
2021-05-29 08:05:13	  62 	c1256 	7974 	 2436	   41	    0	    0	 1524	4757	000	019
2021-05-29 08:06:13	  62 	c1256 	7974 	 2437	   41	    0	    0	 1524	4759	000	019
2021-05-29 08:07:13	  62 	c1256 	7974 	 2436	   41	    0	    0	 1525	4757	000	019
2021-05-29 08:08:13	  62 	c1256 	7974 	 2436	   41	    0	    0	 1525	4757	000	019
2021-05-29 08:09:13	  62 	c1256 	7974 	 2436	   41	    0	    0	 1525	4757	000	019
2021-05-29 08:10:13	  62 	c1256 	7974 	 2436	   41	    0	    0	 1525	4757	000	019
2021-05-29 08:11:13	  62 	c1256 	7974 	 2437	   41	    0	    0	 1525	4759	000	019
2021-05-29 08:12:13	  62 	c1256 	7974 	 2436	   41	    0	    0	 1525	4757	000	019
2021-05-29 08:13:13	  62 	c1256 	7974 	 2436	   41	    0	    0	 1526	4757	000	019
2021-05-29 08:14:13	  62 	c1256 	7974 	 2436	   41	    0	    0	 1524	4757	000	019
2021-05-29 08:15:13	  62 	c1256 	7974 	 2436	   41	    0	    0	 1524	4757	000	019
2021-05-29 08:16:13	  62 	c1256 	7974 	 2436	   41	    0	    0	 1524	4757	000	019
2021-05-29 08:17:13	  62 	c1256 	7974 	 2436	   41	    0	    0	 1524	4757	000	019
2021-05-29 08:18:13	  62 	c1256 	7974 	 2436	   41	    0	    0	 1524	4757	000	019
2021-05-29 08:19:13	  62 	c1256 	7974 	 2437	   41	    0	    0	 1525	4759	000	019
2021-05-29 08:19:14	 655 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-29 08:20:13	  62 	c1256 	7974 	 2436	   41	    0	    0	 1525	4757	000	019
2021-05-29 08:21:13	  62 	c1256 	7974 	 2436	   42	    0	    0	 1524	4757	000	019
2021-05-29 08:22:13	  62 	c1256 	7974 	 2436	   42	    0	    0	 1524	4757	000	019
2021-05-29 08:23:13	  62 	c1256 	7974 	 2436	   41	    0	    0	 1525	4757	000	019
2021-05-29 08:24:13	  62 	c1256 	7974 	 2436	   41	    0	    0	 1525	4757	000	019
2021-05-29 08:25:13	  62 	c1256 	7974 	 2436	   41	    0	    0	 1525	4757	000	019
2021-05-29 08:26:13	  62 	c1256 	7974 	 2436	   42	    0	    0	 1525	4757	000	019
2021-05-29 08:27:13	  62 	c1256 	7974 	 2436	   42	    0	    0	 1524	4757	000	019
