Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-12 00:20:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1502	6455	000	014
2019-05-12 00:21:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1503	6455	000	014
2019-05-12 00:22:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1503	6455	000	014
2019-05-12 00:23:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1503	6455	000	014
2019-05-12 00:23:06	 650 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-12 00:24:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1503	6455	000	014
2019-05-12 00:25:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1502	6455	000	014
2019-05-12 00:26:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1502	6455	000	014
2019-05-12 00:27:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1502	6455	000	014
2019-05-12 00:28:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1502	6455	000	014
2019-05-12 00:29:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1502	6455	000	014
2019-05-12 00:30:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1502	6455	000	014
2019-05-12 00:31:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1502	6455	000	014
2019-05-12 00:32:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1502	6455	000	014
2019-05-12 00:33:05	  61 	c1256 	 997 	 3304	    0	    0	    0	 1502	6453	000	014
2019-05-12 00:34:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1501	6455	000	014
2019-05-12 00:35:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1502	6455	000	014
2019-05-12 00:36:05	  61 	c1256 	 997 	 3304	    0	    0	    0	 1501	6453	000	014
2019-05-12 00:37:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1501	6455	000	014
2019-05-12 00:38:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1501	6455	000	014
2019-05-12 00:39:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1501	6455	000	014
2019-05-12 00:40:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1501	6455	000	014
2019-05-12 00:41:05	  61 	c1256 	 997 	 3304	    0	    0	    0	 1501	6453	000	014
2019-05-12 00:42:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1501	6455	000	014
2019-05-12 00:43:05	  61 	c1256 	 997 	 3304	    0	    0	    0	 1501	6453	000	014
2019-05-12 00:44:05	  61 	c1256 	 997 	 3304	    0	    0	    0	 1501	6453	000	014
2019-05-12 00:45:05	  61 	c1256 	 997 	 3304	    0	    0	    0	 1501	6453	000	014
2019-05-12 00:46:05	  61 	c1256 	 997 	 3304	    0	    0	    0	 1500	6453	000	014
2019-05-12 00:47:05	  61 	c1256 	 997 	 3304	    0	    0	    0	 1500	6453	000	014
2019-05-12 00:48:05	  61 	c1256 	 997 	 3304	    0	    0	    0	 1500	6453	000	014
2019-05-12 00:49:05	  61 	c1256 	 997 	 3304	    0	    0	    0	 1500	6453	000	014
2019-05-12 00:50:05	  61 	c1256 	 997 	 3304	    0	    0	    0	 1499	6453	000	014
2019-05-12 00:51:05	  61 	c1256 	 997 	 3305	    0	    0	    0	 1500	6455	000	014
2019-05-12 00:52:05	  61 	c1256 	 997 	 3304	    0	    0	    0	 1500	6453	000	014
2019-05-12 00:53:05	  61 	c1256 	 997 	 3304	    0	    0	    0	 1499	6453	000	014
2019-05-12 00:54:05	  61 	c1256 	 997 	 3304	    0	    0	    0	 1500	6453	000	014
2019-05-12 00:55:05	  61 	c1256 	 997 	 3304	    0	    0	    0	 1500	6453	000	014
2019-05-12 00:56:05	  61 	c1256 	 997 	 3304	    0	    0	    0	 1501	6453	000	014
2019-05-12 00:57:05	  61 	c1256 	 997 	 3304	    0	    0	    0	 1500	6453	000	014
2019-05-12 00:58:05	  61 	c1256 	 997 	 3304	    0	    0	    0	 1499	6453	000	014
2019-05-12 00:59:05	  61 	c1256 	 997 	 3304	    0	    0	    0	 1499	6453	000	014
2019-05-12 01:00:05	  61 	c1256 	 997 	 3304	    0	    0	    0	 1499	6453	000	014
2019-05-12 01:01:05	  61 	c1256 	 997 	 3304	    0	    0	    0	 1499	6453	000	014
2019-05-12 01:02:05	  61 	c1256 	 997 	 3304	    0	    0	    0	 1499	6453	000	014
2019-05-12 01:03:05	  61 	c1256 	 997 	 3304	    0	    0	    0	 1499	6453	000	014
2019-05-12 01:04:05	  61 	c1256 	 997 	 3303	    0	    0	    0	 1499	6451	000	014
2019-05-12 01:05:05	  61 	c1256 	 997 	 3303	    0	    0	    0	 1498	6451	000	013
2019-05-12 01:06:05	  61 	c1256 	 997 	 3304	    0	    0	    0	 1498	6453	000	013
2019-05-12 01:07:05	  61 	c1256 	 997 	 3303	    0	    0	    0	 1498	6451	000	013
2019-05-12 01:08:05	  61 	c1256 	 997 	 3303	    0	    0	    0	 1499	6451	000	014
2019-05-12 01:09:05	  61 	c1256 	 997 	 3303	    0	    0	    0	 1498	6451	000	013
2019-05-12 01:10:05	  61 	c1256 	 997 	 3303	    0	    0	    0	 1498	6451	000	013
2019-05-12 01:11:05	  61 	c1256 	 997 	 3303	    0	    0	    0	 1499	6451	000	014
2019-05-12 01:12:05	  61 	c1256 	 997 	 3304	    0	    0	    0	 1498	6453	000	013
2019-05-12 01:13:05	  61 	c1256 	 997 	 3303	    0	    0	    0	 1498	6451	000	013
2019-05-12 01:14:05	  61 	c1256 	 997 	 3303	    0	    0	    0	 1497	6451	000	013
2019-05-12 01:14:06	 649 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-12 01:15:05	  61 	c1256 	 997 	 3303	    0	    0	    0	 1498	6451	000	013
2019-05-12 01:16:05	  61 	c1256 	 997 	 3303	    0	    0	    0	 1497	6451	000	013
2019-05-12 01:17:05	  61 	c1256 	 997 	 3303	    0	    0	    0	 1498	6451	000	013
2019-05-12 01:18:05	  61 	c1256 	 997 	 3303	    0	    0	    0	 1497	6451	000	013
2019-05-12 01:19:05	  61 	c1256 	 997 	 3303	    0	    0	    0	 1497	6451	000	013
2019-05-12 01:20:05	  61 	c1256 	 997 	 3304	    0	    0	    0	 1498	6453	000	013
2019-05-12 01:21:05	  61 	c1256 	 997 	 3303	    0	    0	    0	 1497	6451	000	013
2019-05-12 01:22:05	  61 	c1256 	 997 	 3303	    0	    0	    0	 1497	6451	000	013
2019-05-12 01:23:05	  61 	c1256 	 997 	 3303	    0	    0	    0	 1496	6451	000	013
2019-05-12 01:24:05	  61 	c1256 	 997 	 3303	    0	    0	    0	 1496	6451	000	013
2019-05-12 01:25:05	  61 	c1256 	 997 	 3303	    0	    0	    0	 1497	6451	000	013
2019-05-12 01:26:05	  61 	c1256 	 997 	 3303	    0	    0	    0	 1496	6451	000	013
2019-05-12 01:27:05	  61 	c1256 	 997 	 3302	    0	    0	    0	 1497	6449	000	013
2019-05-12 01:28:05	  61 	c1256 	 997 	 3303	    0	    0	    0	 1497	6451	000	013
2019-05-12 01:29:05	  61 	c1256 	 997 	 3303	    0	    0	    0	 1497	6451	000	013
2019-05-12 01:30:05	  61 	c1256 	 997 	 3303	    0	    0	    0	 1496	6451	000	013
2019-05-12 01:31:05	  61 	c1256 	 997 	 3303	    0	    0	    0	 1496	6451	000	013
2019-05-12 01:32:05	  61 	c1256 	 997 	 3302	    0	    0	    0	 1496	6449	000	013
2019-05-12 01:33:05	  61 	c1256 	 997 	 3303	    0	    0	    0	 1497	6451	000	013
2019-05-12 01:34:05	  61 	c1256 	 997 	 3303	    0	    0	    0	 1496	6451	000	013
2019-05-12 01:35:05	  61 	c1256 	 997 	 3303	    0	    0	    0	 1495	6451	000	013
2019-05-12 01:36:05	  61 	c1256 	 997 	 3303	    0	    0	    0	 1496	6451	000	013
2019-05-12 01:37:05	  61 	c1256 	 997 	 3302	    0	    0	    0	 1496	6449	000	013
2019-05-12 01:38:05	  61 	c1256 	 997 	 3302	    0	    0	    0	 1496	6449	000	013
2019-05-12 01:39:05	  61 	c1256 	 997 	 3302	    0	    0	    0	 1496	6449	000	013
2019-05-12 01:40:05	  61 	c1256 	 997 	 3302	    0	    0	    0	 1496	6449	000	013
2019-05-12 01:41:05	  61 	c1256 	 997 	 3303	    0	    0	    0	 1496	6451	000	013
2019-05-12 01:42:05	  61 	c1256 	 997 	 3303	    0	    0	    0	 1495	6451	000	013
2019-05-12 01:43:05	  61 	c1256 	 997 	 3302	    0	    0	    0	 1495	6449	000	013
2019-05-12 01:44:05	  61 	c1256 	 997 	 3303	    0	    0	    0	 1495	6451	000	013
2019-05-12 01:45:05	  61 	c1256 	 997 	 3303	    0	    0	    0	 1495	6451	000	013
2019-05-12 01:46:05	  61 	c1256 	 997 	 3302	    0	    0	    0	 1495	6449	000	013
2019-05-12 01:47:05	  61 	c1256 	 997 	 3302	    0	    0	    0	 1495	6449	000	013
2019-05-12 01:48:05	  61 	c1256 	 997 	 3302	    0	    0	    0	 1494	6449	000	013
2019-05-12 01:49:05	  61 	c1256 	 997 	 3302	    0	    0	    0	 1495	6449	000	013
2019-05-12 01:50:05	  61 	c1256 	 997 	 3302	    0	    0	    0	 1495	6449	000	013
2019-05-12 01:51:05	  61 	c1256 	 997 	 3302	    0	    0	    0	 1495	6449	000	013
2019-05-12 01:52:05	  61 	c1256 	 997 	 3302	    0	    0	    0	 1495	6449	000	013
2019-05-12 01:53:05	  61 	c1256 	 997 	 3302	    0	    0	    0	 1494	6449	000	013
2019-05-12 01:54:05	  61 	c1256 	 997 	 3302	    0	    0	    0	 1495	6449	000	013
2019-05-12 01:55:05	  61 	c1256 	 997 	 3302	    0	    0	    0	 1495	6449	000	013
2019-05-12 01:56:05	  61 	c1256 	 997 	 3302	    0	    0	    0	 1494	6449	000	013
2019-05-12 01:57:05	  61 	c1256 	 997 	 3302	    0	    0	    0	 1494	6449	000	013
2019-05-12 01:58:05	  61 	c1256 	 997 	 3302	    0	    0	    0	 1494	6449	000	013
2019-05-12 01:59:05	  61 	c1256 	 997 	 3302	    0	    0	    0	 1494	6449	000	013
2019-05-12 02:00:05	  61 	c1256 	 997 	 3302	    0	    0	    0	 1494	6449	000	013
2019-05-12 02:01:05	  61 	c1256 	 997 	 3302	    0	    0	    0	 1495	6449	000	013
2019-05-12 02:02:05	  61 	c1256 	 997 	 3302	    0	    0	    0	 1494	6449	000	013
2019-05-12 02:03:05	  61 	c1256 	 997 	 3302	    0	    0	    0	 1493	6449	000	012
2019-05-12 02:04:05	  61 	c1256 	 997 	 3302	    0	    0	    0	 1493	6449	000	012
2019-05-12 02:05:05	  61 	c1256 	 997 	 3302	    0	    0	    0	 1492	6449	000	012
2019-05-12 02:05:06	 648 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-12 02:06:05	  61 	c1256 	 997 	 3302	    0	    0	    0	 1493	6449	000	012
2019-05-12 02:07:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1493	6447	000	012
2019-05-12 02:08:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1493	6447	000	012
2019-05-12 02:09:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1493	6447	000	012
2019-05-12 02:10:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1492	6447	000	012
2019-05-12 02:11:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1493	6447	000	012
2019-05-12 02:12:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1492	6447	000	012
2019-05-12 02:13:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1492	6447	000	012
2019-05-12 02:14:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1492	6447	000	012
2019-05-12 02:15:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1492	6447	000	012
2019-05-12 02:16:05	  61 	c1256 	 997 	 3302	    0	    0	    0	 1492	6449	000	012
2019-05-12 02:17:05	  61 	c1256 	 997 	 3302	    0	    0	    0	 1492	6449	000	012
2019-05-12 02:18:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1493	6447	000	012
2019-05-12 02:19:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1492	6447	000	012
2019-05-12 02:20:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1491	6447	000	012
2019-05-12 02:21:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1492	6447	000	012
2019-05-12 02:22:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1491	6447	000	012
2019-05-12 02:23:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1492	6447	000	012
2019-05-12 02:24:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1492	6447	000	012
2019-05-12 02:25:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1491	6447	000	012
2019-05-12 02:26:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1491	6447	000	012
2019-05-12 02:27:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1491	6447	000	012
2019-05-12 02:28:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1491	6447	000	012
2019-05-12 02:29:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1490	6447	000	012
2019-05-12 02:30:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1491	6447	000	012
2019-05-12 02:31:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1491	6447	000	012
2019-05-12 02:32:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1491	6447	000	012
2019-05-12 02:33:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1491	6447	000	012
2019-05-12 02:34:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1490	6447	000	012
2019-05-12 02:35:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1491	6447	000	012
2019-05-12 02:36:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1491	6447	000	012
2019-05-12 02:37:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1491	6447	000	012
2019-05-12 02:38:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1490	6447	000	012
2019-05-12 02:39:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1490	6447	000	012
2019-05-12 02:40:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1490	6447	000	012
2019-05-12 02:41:05	  61 	c1256 	 997 	 3300	    0	    0	    0	 1491	6445	000	012
2019-05-12 02:42:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1489	6447	000	012
2019-05-12 02:43:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1490	6447	000	012
2019-05-12 02:44:05	  61 	c1256 	 997 	 3300	    0	    0	    0	 1490	6445	000	012
2019-05-12 02:45:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1490	6447	000	012
2019-05-12 02:46:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1489	6447	000	012
2019-05-12 02:47:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1489	6447	000	012
2019-05-12 02:48:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1489	6447	000	012
2019-05-12 02:49:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1489	6447	000	012
2019-05-12 02:50:05	  61 	c1256 	 997 	 3300	    0	    0	    0	 1489	6445	000	012
2019-05-12 02:51:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1489	6447	000	012
2019-05-12 02:52:05	  61 	c1256 	 997 	 3301	    0	    0	    0	 1489	6447	000	012
2019-05-12 02:53:05	  61 	c1256 	 997 	 3300	    0	    0	    0	 1489	6445	000	012
2019-05-12 02:54:05	  61 	c1256 	 997 	 3300	    0	    0	    0	 1489	6445	000	012
2019-05-12 02:55:05	  61 	c1256 	 997 	 3300	    0	    0	    0	 1490	6445	000	012
2019-05-12 02:56:05	  61 	c1256 	 997 	 3300	    0	    0	    0	 1489	6445	000	012
2019-05-12 02:56:06	 648 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-12 02:57:05	  61 	c1256 	 997 	 3300	    0	    0	    0	 1489	6445	000	012
2019-05-12 02:58:05	  61 	c1256 	 997 	 3300	    0	    0	    0	 1488	6445	000	011
2019-05-12 02:59:05	  61 	c1256 	 997 	 3300	    0	    0	    0	 1489	6445	000	012
2019-05-12 03:00:05	  61 	c1256 	 997 	 3300	    0	    0	    0	 1488	6445	000	011
2019-05-12 03:01:05	  61 	c1256 	 997 	 3300	    0	    0	    0	 1488	6445	000	011
2019-05-12 03:02:05	  61 	c1256 	 997 	 3300	    0	    0	    0	 1488	6445	000	011
2019-05-12 03:03:05	  61 	c1256 	 997 	 3300	    0	    0	    0	 1487	6445	000	011
2019-05-12 03:04:05	  61 	c1256 	 997 	 3300	    0	    0	    0	 1488	6445	000	011
2019-05-12 03:05:05	  61 	c1256 	 997 	 3300	    0	    0	    0	 1487	6445	000	011
2019-05-12 03:06:05	  61 	c1256 	 997 	 3300	    0	    0	    0	 1488	6445	000	011
2019-05-12 03:07:05	  61 	c1256 	 997 	 3300	    0	    0	    0	 1486	6445	000	011
2019-05-12 03:08:05	  61 	c1256 	 997 	 3300	    0	    0	    0	 1487	6445	000	011
2019-05-12 03:09:05	  61 	c1256 	 997 	 3300	    0	    0	    0	 1487	6445	000	011
2019-05-12 03:10:05	  61 	c1256 	 997 	 3300	    0	    0	    0	 1487	6445	000	011
2019-05-12 03:11:05	  61 	c1256 	 997 	 3300	    0	    0	    0	 1486	6445	000	011
2019-05-12 03:12:05	  61 	c1256 	 997 	 3300	    0	    0	    0	 1487	6445	000	011
2019-05-12 03:13:05	  61 	c1256 	 997 	 3300	    0	    0	    0	 1488	6445	000	011
2019-05-12 03:14:05	  61 	c1256 	 997 	 3300	    0	    0	    0	 1487	6445	000	011
2019-05-12 03:15:05	  61 	c1256 	 997 	 3300	    0	    0	    0	 1486	6445	000	011
2019-05-12 03:16:05	  61 	c1256 	 997 	 3299	    0	    0	    0	 1487	6443	000	011
2019-05-12 03:17:05	  61 	c1256 	 997 	 3300	    0	    0	    0	 1486	6445	000	011
2019-05-12 03:18:05	  61 	c1256 	 997 	 3300	    0	    0	    0	 1486	6445	000	011
2019-05-12 03:19:05	  61 	c1256 	 997 	 3300	    0	    0	    0	 1486	6445	000	011
2019-05-12 03:20:05	  61 	c1256 	 997 	 3300	    0	    0	    0	 1486	6445	000	011
2019-05-12 03:21:05	  61 	c1256 	 997 	 3299	    0	    0	    0	 1486	6443	000	011
2019-05-12 03:22:05	  61 	c1256 	 997 	 3300	    0	    0	    0	 1487	6445	000	011
2019-05-12 03:23:05	  61 	c1256 	 997 	 3300	    0	    0	    0	 1487	6445	000	011
2019-05-12 03:24:05	  61 	c1256 	 997 	 3300	    0	    0	    0	 1485	6445	000	011
2019-05-12 03:25:05	  61 	c1256 	 997 	 3299	    0	    0	    0	 1486	6443	000	011
2019-05-12 03:26:05	  61 	c1256 	 997 	 3300	    0	    0	    0	 1486	6445	000	011
2019-05-12 03:27:05	  61 	c1256 	 997 	 3299	    0	    0	    0	 1486	6443	000	011
2019-05-12 03:28:05	  61 	c1256 	 997 	 3299	    0	    0	    0	 1486	6443	000	011
2019-05-12 03:29:05	  61 	c1256 	 997 	 3299	    0	    0	    0	 1487	6443	000	011
2019-05-12 03:30:05	  61 	c1256 	 997 	 3300	    0	    0	    0	 1485	6445	000	011
2019-05-12 03:31:05	  61 	c1256 	 997 	 3299	    0	    0	    0	 1486	6443	000	011
2019-05-12 03:32:05	  61 	c1256 	 997 	 3299	    0	    0	    0	 1485	6443	000	011
2019-05-12 03:33:05	  61 	c1256 	 997 	 3299	    0	    0	    0	 1485	6443	000	011
2019-05-12 03:34:05	  61 	c1256 	 997 	 3299	    0	    0	    0	 1485	6443	000	011
2019-05-12 03:35:05	  61 	c1256 	 997 	 3299	    0	    0	    0	 1485	6443	000	011
2019-05-12 03:36:05	  61 	c1256 	 997 	 3299	    0	    0	    0	 1485	6443	000	011
2019-05-12 03:37:05	  61 	c1256 	 997 	 3299	    0	    0	    0	 1485	6443	000	011
2019-05-12 03:38:05	  61 	c1256 	 997 	 3299	    0	    0	    0	 1485	6443	000	011
2019-05-12 03:39:05	  61 	c1256 	 997 	 3299	    0	    0	    0	 1485	6443	000	011
2019-05-12 03:40:05	  61 	c1256 	 997 	 3299	    0	    0	    0	 1485	6443	000	011
2019-05-12 03:41:05	  61 	c1256 	 997 	 3299	    0	    0	    0	 1485	6443	000	011
2019-05-12 03:42:05	  61 	c1256 	 997 	 3299	    0	    0	    0	 1484	6443	000	011
2019-05-12 03:43:05	  61 	c1256 	 997 	 3299	    0	    0	    0	 1484	6443	000	011
2019-05-12 03:44:05	  61 	c1256 	 997 	 3299	    0	    0	    0	 1484	6443	000	011
2019-05-12 03:45:05	  61 	c1256 	 997 	 3298	    0	    0	    0	 1485	6441	000	011
2019-05-12 03:46:05	  61 	c1256 	 997 	 3299	    0	    0	    0	 1484	6443	000	011
2019-05-12 03:47:05	  61 	c1256 	 997 	 3299	    0	    0	    0	 1484	6443	000	011
2019-05-12 03:47:06	 671 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-12 03:48:05	  61 	c1256 	 997 	 3299	    0	    0	    0	 1484	6443	000	011
2019-05-12 03:49:05	  61 	c1256 	 997 	 3299	    0	    0	    0	 1484	6443	000	011
2019-05-12 03:50:05	  61 	c1256 	 997 	 3298	    0	    0	    0	 1484	6441	000	011
2019-05-12 03:51:05	  61 	c1256 	 997 	 3299	    0	    0	    0	 1483	6443	000	010
2019-05-12 03:52:05	  61 	c1256 	 997 	 3299	    0	    0	    0	 1484	6443	000	011
2019-05-12 03:53:05	  61 	c1256 	 997 	 3298	    0	    0	    0	 1483	6441	000	010
2019-05-12 03:54:05	  61 	c1256 	 997 	 3298	    0	    0	    0	 1483	6441	000	010
2019-05-12 03:55:05	  61 	c1256 	 997 	 3299	    0	    0	    0	 1483	6443	000	010
2019-05-12 03:56:05	  61 	c1256 	 997 	 3298	    0	    0	    0	 1483	6441	000	010
2019-05-12 03:57:05	  61 	c1256 	 997 	 3298	    0	    0	    0	 1483	6441	000	010
2019-05-12 03:58:05	  61 	c1256 	 997 	 3298	    0	    0	    0	 1482	6441	000	010
2019-05-12 03:59:05	  61 	c1256 	 997 	 3298	    0	    0	    0	 1482	6441	000	010
2019-05-12 04:00:05	  61 	c1256 	 997 	 3298	    0	    0	    0	 1482	6441	000	010
2019-05-12 04:01:05	  61 	c1256 	 997 	 3298	    0	    0	    0	 1482	6441	000	010
2019-05-12 04:02:05	  61 	c1256 	 997 	 3298	    0	    0	    0	 1482	6441	000	010
2019-05-12 04:03:05	  61 	c1256 	 997 	 3298	    0	    0	    0	 1482	6441	000	010
2019-05-12 04:04:05	  61 	c1256 	 997 	 3299	    0	    0	    0	 1482	6443	000	010
2019-05-12 04:05:05	  61 	c1256 	 997 	 3298	    0	    0	    0	 1482	6441	000	010
2019-05-12 04:06:05	  61 	c1256 	 997 	 3298	    0	    0	    0	 1481	6441	000	010
2019-05-12 04:07:05	  61 	c1256 	 997 	 3298	    0	    0	    0	 1482	6441	000	010
2019-05-12 04:08:05	  61 	c1256 	 997 	 3298	    0	    0	    0	 1482	6441	000	010
2019-05-12 04:09:05	  61 	c1256 	 997 	 3298	    0	    0	    0	 1482	6441	000	010
2019-05-12 04:10:05	  61 	c1256 	 997 	 3298	    0	    0	    0	 1481	6441	000	010
2019-05-12 04:11:05	  61 	c1256 	 997 	 3298	    0	    0	    0	 1482	6441	000	010
2019-05-12 04:12:05	  61 	c1256 	 997 	 3298	    0	    0	    0	 1483	6441	000	010
2019-05-12 04:13:05	  61 	c1256 	 997 	 3298	    0	    0	    0	 1481	6441	000	010
2019-05-12 04:14:05	  61 	c1256 	 997 	 3298	    0	    0	    0	 1482	6441	000	010
2019-05-12 04:15:05	  61 	c1256 	 997 	 3298	    0	    0	    0	 1482	6441	000	010
2019-05-12 04:16:05	  61 	c1256 	 997 	 3298	    0	    0	    0	 1481	6441	000	010
2019-05-12 04:17:05	  61 	c1256 	 997 	 3298	    0	    0	    0	 1481	6441	000	010
2019-05-12 04:18:05	  61 	c1256 	 997 	 3298	    0	    0	    0	 1481	6441	000	010
2019-05-12 04:19:05	  61 	c1256 	 997 	 3298	    0	    0	    0	 1481	6441	000	010
2019-05-12 04:20:05	  61 	c1256 	 997 	 3298	    0	    0	    0	 1481	6441	000	010
2019-05-12 04:21:05	  61 	c1256 	 997 	 3297	    0	    0	    0	 1481	6439	000	010
2019-05-12 04:22:05	  61 	c1256 	 997 	 3297	    0	    0	    0	 1481	6439	000	010
2019-05-12 04:23:05	  61 	c1256 	 997 	 3297	    0	    0	    0	 1481	6439	000	010
2019-05-12 04:24:05	  61 	c1256 	 997 	 3297	    0	    0	    0	 1481	6439	000	010
2019-05-12 04:25:05	  61 	c1256 	 997 	 3297	    0	    0	    0	 1481	6439	000	010
2019-05-12 04:26:05	  61 	c1256 	 997 	 3298	    0	    0	    0	 1480	6441	000	010
2019-05-12 04:27:05	  61 	c1256 	 997 	 3297	    0	    0	    0	 1481	6439	000	010
2019-05-12 04:28:05	  61 	c1256 	 997 	 3298	    0	    0	    0	 1480	6441	000	010
2019-05-12 04:29:05	  61 	c1256 	 997 	 3297	    0	    0	    0	 1480	6439	000	010
2019-05-12 04:30:05	  61 	c1256 	 997 	 3297	    0	    0	    0	 1480	6439	000	010
2019-05-12 04:31:05	  61 	c1256 	 997 	 3297	    0	    0	    0	 1480	6439	000	010
2019-05-12 04:32:05	  61 	c1256 	 997 	 3297	    0	    0	    0	 1480	6439	000	010
2019-05-12 04:33:05	  61 	c1256 	 997 	 3297	    0	    0	    0	 1480	6439	000	010
2019-05-12 04:34:05	  61 	c1256 	 997 	 3297	    0	    0	    0	 1480	6439	000	010
2019-05-12 04:35:05	  61 	c1256 	 997 	 3297	    0	    0	    0	 1480	6439	000	010
2019-05-12 04:36:05	  61 	c1256 	 997 	 3297	    0	    0	    0	 1480	6439	000	010
2019-05-12 04:37:05	  61 	c1256 	 997 	 3296	    0	    0	    0	 1479	6437	000	010
2019-05-12 04:38:05	  61 	c1256 	 997 	 3297	    0	    0	    0	 1479	6439	000	010
2019-05-12 04:38:06	 651 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-12 04:39:05	  61 	c1256 	 997 	 3297	    0	    0	    0	 1480	6439	000	010
