Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 09:38:58	  61 	c1252 	1138 	 3162	   38	    0	    0	 1528	6175	000	014
2019-05-02 09:39:58	  61 	c1252 	1138 	 3162	   39	    0	    0	 1530	6175	000	014
2019-05-02 09:40:58	  61 	c1252 	1138 	 3162	   40	    0	    0	 1530	6175	000	014
2019-05-02 09:41:58	  61 	c1252 	1138 	 3162	   40	    0	    0	 1530	6175	000	014
2019-05-02 09:42:58	  61 	c1252 	1138 	 3162	   42	    0	    0	 1529	6175	000	014
2019-05-02 09:43:58	  61 	c1252 	1138 	 3163	   36	    0	    0	 1530	6177	000	014
2019-05-02 09:44:58	  61 	c1252 	1138 	 3162	   36	    0	    0	 1531	6175	000	014
2019-05-02 09:45:58	  61 	c1252 	1138 	 3162	   36	    0	    0	 1529	6175	000	014
2019-05-02 09:46:58	  61 	c1252 	1138 	 3162	   36	    0	    0	 1530	6175	000	014
2019-05-02 09:47:58	  61 	c1252 	1138 	 3163	   36	    0	    0	 1530	6177	000	014
2019-05-02 09:48:58	  61 	c1252 	1138 	 3162	  112	    0	    0	 1530	6175	000	014
2019-05-02 09:49:58	  61 	c1252 	1138 	 3162	   59	    0	    0	 1530	6175	000	014
2019-05-02 09:50:58	  61 	c1252 	1138 	 3163	   62	    0	    0	 1531	6177	000	014
2019-05-02 09:51:58	  61 	c1252 	1138 	 3162	   66	    0	    0	 1531	6175	000	014
2019-05-02 09:52:58	  61 	c1252 	1138 	 3163	   72	    0	    1	 1530	6177	000	014
2019-05-02 09:53:58	  61 	c1252 	1138 	 3163	   70	    0	    0	 1531	6177	000	014
2019-05-02 09:54:58	  61 	c1252 	1138 	 3162	   63	    0	    0	 1531	6175	000	014
2019-05-02 09:55:58	  61 	c1252 	1138 	 3163	   59	    0	    0	 1531	6177	000	014
2019-05-02 09:56:58	  61 	c1252 	1138 	 3163	   66	    0	    0	 1530	6177	000	014
2019-05-02 09:57:58	  61 	c1252 	1138 	 3163	   85	    0	    0	 1531	6177	000	014
2019-05-02 09:58:58	  61 	c1252 	1138 	 3164	 3892	    0	    0	 1532	6179	000	014
2019-05-02 09:59:58	  61 	c1252 	1142 	 3164	 3915	    0	    0	 1531	6179	000	014
2019-05-02 10:00:58	  61 	c1252 	1142 	 3164	 3920	    0	    0	 1531	6179	000	014
2019-05-02 10:01:58	  61 	c1252 	1142 	 3164	 3918	    0	    0	 1532	6179	000	014
2019-05-02 10:02:58	  61 	c1252 	1142 	 3164	 3178	    0	    0	 1531	6179	000	014
2019-05-02 10:03:58	  61 	c1252 	1142 	 3164	 3918	    0	    0	 1532	6179	000	014
2019-05-02 10:04:58	  61 	c1252 	1145 	 3164	 3919	    0	    0	 1531	6179	000	014
2019-05-02 10:05:58	  61 	c1252 	1145 	 3163	 3918	    0	    0	 1532	6177	000	014
2019-05-02 10:06:58	  61 	c1252 	1145 	 3164	 3921	    0	    0	 1531	6179	000	014
2019-05-02 10:07:58	  61 	c1252 	1145 	 3164	 3923	    0	    0	 1533	6179	000	015
2019-05-02 10:08:58	  61 	c1252 	1145 	 3164	 3922	    0	    0	 1533	6179	000	015
2019-05-02 10:09:58	  61 	c1252 	1145 	 3164	 3922	    0	    0	 1533	6179	000	015
2019-05-02 10:10:58	  61 	c1252 	1145 	 3164	 3922	    0	    0	 1533	6179	000	015
2019-05-02 10:11:58	  61 	c1252 	1148 	 3164	 3918	    0	    0	 1533	6179	000	015
2019-05-02 10:12:58	  61 	c1252 	1150 	 3164	 3919	    0	    0	 1533	6179	000	015
2019-05-02 10:13:58	  61 	c1252 	1150 	 3164	 3920	    0	    0	 1534	6179	000	015
2019-05-02 10:14:58	  61 	c1252 	1154 	 3164	 3924	    0	    0	 1535	6179	000	015
2019-05-02 10:15:58	  61 	c1252 	1155 	 3164	 3928	    0	    0	 1534	6179	000	015
2019-05-02 10:16:58	  61 	c1252 	1155 	 3164	 3929	    0	    0	 1534	6179	000	015
2019-05-02 10:16:59	 747 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 10:17:59	  61 	c1252 	1158 	 3164	 3931	    0	    0	 1534	6179	000	015
2019-05-02 10:18:59	  61 	c1252 	1158 	 3164	 3933	    0	    0	 1533	6179	000	015
2019-05-02 10:19:59	  61 	c1252 	1160 	 3164	 3933	    0	    0	 1534	6179	000	015
2019-05-02 10:20:59	  61 	c1252 	1164 	 3164	 3904	    0	    0	 1535	6179	000	015
2019-05-02 10:21:59	  61 	c1252 	1166 	 3164	 3732	    0	    0	 1535	6179	000	015
2019-05-02 10:22:59	  61 	c1252 	1166 	 3164	 3901	    0	    0	 1535	6179	000	015
2019-05-02 10:23:59	  61 	c1252 	1166 	 3165	 3318	    0	    0	 1536	6181	000	015
2019-05-02 10:24:59	  61 	c1252 	1166 	 3165	 3260	    0	    0	 1536	6181	000	015
2019-05-02 10:25:59	  61 	c1252 	1166 	 3165	 3937	    0	    0	 1535	6181	000	015
2019-05-02 10:26:59	  61 	c1252 	1175 	 3164	 3939	    0	    0	 1536	6179	000	015
2019-05-02 10:27:59	  61 	c1252 	1181 	 3164	 3942	    0	    0	 1535	6179	000	015
2019-05-02 10:28:59	  61 	c1252 	1182 	 3165	 3945	    0	    0	 1536	6181	000	015
2019-05-02 10:29:59	  61 	c1252 	1182 	 3165	 3949	    0	    0	 1536	6181	000	015
2019-05-02 10:30:59	  61 	c1252 	1188 	 3164	 3858	    0	    0	 1536	6179	000	015
2019-05-02 10:31:59	  61 	c1252 	1188 	 3165	 3914	    0	    0	 1537	6181	000	015
2019-05-02 10:32:59	  61 	c1252 	1190 	 3164	 3954	    0	    0	 1537	6179	000	015
2019-05-02 10:33:59	  61 	c1252 	1192 	 3165	 3927	    0	    0	 1537	6181	000	015
2019-05-02 10:34:59	  61 	c1252 	1197 	 3164	 3770	    0	    0	 1537	6179	000	015
2019-05-02 10:35:59	  61 	c1252 	1197 	 3165	 3797	    0	    0	 1538	6181	000	016
2019-05-02 10:36:59	  61 	c1252 	1197 	 3165	 3871	    0	    0	 1538	6181	000	016
2019-05-02 10:37:59	  61 	c1252 	1197 	 3165	 3962	    0	    0	 1538	6181	000	016
2019-05-02 10:38:59	  61 	c1252 	1201 	 3165	 3964	    0	    0	 1538	6181	000	016
2019-05-02 10:39:59	  61 	c1252 	1201 	 3165	 3966	    0	    0	 1538	6181	000	016
2019-05-02 10:40:59	  61 	c1252 	1203 	 3165	 3910	    0	    0	 1538	6181	000	016
2019-05-02 10:41:59	  61 	c1252 	1203 	 3165	 3866	    0	    0	 1538	6181	000	016
2019-05-02 10:42:59	  61 	c1252 	1203 	 3165	 3846	    0	    0	 1539	6181	000	016
2019-05-02 10:43:59	  61 	c1252 	1203 	 3165	 3843	    0	    0	 1538	6181	000	016
2019-05-02 10:44:59	  61 	c1252 	1203 	 3165	 3844	    0	    0	 1539	6181	000	016
2019-05-02 10:45:59	  61 	c1252 	1203 	 3165	 3889	    0	    0	 1538	6181	000	016
2019-05-02 10:46:59	  61 	c1252 	1203 	 3165	 3760	    0	    0	 1539	6181	000	016
2019-05-02 10:47:59	  61 	c1252 	1203 	 3165	 3751	    0	    0	 1539	6181	000	016
2019-05-02 10:48:59	  61 	c1252 	1203 	 3166	 3851	    0	    0	 1540	6183	000	016
2019-05-02 10:49:59	  61 	c1252 	1203 	 3165	 3967	    0	    0	 1540	6181	000	016
2019-05-02 10:50:59	  61 	c1252 	1203 	 3165	 3970	    0	    0	 1539	6181	000	016
2019-05-02 10:51:59	  61 	c1252 	1203 	 3166	 3969	    0	    0	 1540	6183	000	016
2019-05-02 10:52:59	  61 	c1252 	1203 	 3166	 3968	    0	    0	 1540	6183	000	016
2019-05-02 10:53:59	  61 	c1252 	1203 	 3166	 3969	    0	    0	 1540	6183	000	016
2019-05-02 10:54:59	  61 	c1252 	1203 	 3166	 3966	    0	    0	 1540	6183	000	016
2019-05-02 10:55:59	  61 	c1252 	1203 	 3166	 3956	    0	    0	 1540	6183	000	016
2019-05-02 10:56:59	  61 	c1252 	1203 	 3166	 3842	    0	    0	 1541	6183	000	016
2019-05-02 10:57:59	  61 	c1252 	1203 	 3166	 3877	    0	    0	 1541	6183	000	016
2019-05-02 10:58:59	  61 	c1252 	1203 	 3166	 3825	    0	    0	 1542	6183	000	016
2019-05-02 10:59:59	  61 	c1252 	1203 	 3166	 3835	    0	    0	 1541	6183	000	016
2019-05-02 11:00:59	  61 	c1252 	1203 	 3166	 3924	    0	    0	 1542	6183	000	016
2019-05-02 11:01:59	  61 	c1252 	1209 	 3166	 3967	    0	    0	 1543	6183	000	017
2019-05-02 11:02:59	  61 	c1252 	1212 	 3166	 3972	    0	    0	 1543	6183	000	017
2019-05-02 11:03:59	  61 	c1252 	1214 	 3166	 3931	    0	    0	 1542	6183	000	016
2019-05-02 11:04:59	  61 	c1252 	1214 	 3166	 3978	    0	    0	 1542	6183	000	016
2019-05-02 11:05:59	  61 	c1252 	1215 	 3166	 3918	    0	    0	 1544	6183	000	017
2019-05-02 11:06:59	  61 	c1252 	1216 	 3166	 3932	    0	    0	 1543	6183	000	017
2019-05-02 11:07:59	  61 	c1252 	1223 	 3165	 3980	    0	    0	 1545	6181	000	017
2019-05-02 11:08:03	 707 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 11:09:02	  61 	c1252 	1225 	 3166	 3904	    0	    0	 1543	6183	000	017
2019-05-02 11:10:02	  61 	c1252 	1226 	 3166	 3886	    0	    0	 1544	6183	000	017
2019-05-02 11:11:02	  61 	c1252 	1227 	 3166	 3869	    0	    0	 1544	6183	000	017
2019-05-02 11:12:02	  61 	c1252 	1229 	 3166	 3850	    0	    0	 1544	6183	000	017
2019-05-02 11:13:02	  61 	c1252 	1229 	 3166	 3831	    0	    0	 1543	6183	000	017
2019-05-02 11:14:02	  61 	c1252 	1229 	 3167	 3799	    0	    0	 1544	6185	000	017
2019-05-02 11:15:02	  61 	c1252 	1231 	 3167	 3723	    0	    0	 1543	6185	000	017
2019-05-02 11:16:02	  61 	c1252 	1231 	 3167	 3472	    0	    0	 1543	6185	000	017
2019-05-02 11:17:02	  61 	c1252 	1231 	 3166	 3306	    0	    0	 1544	6183	000	017
2019-05-02 11:18:02	  61 	c1252 	1231 	 3167	 3280	    0	    0	 1543	6185	000	017
2019-05-02 11:19:02	  61 	c1252 	1231 	 3167	 3369	    0	    0	 1543	6185	000	017
2019-05-02 11:20:02	  61 	c1252 	1231 	 3167	 3520	    0	    0	 1543	6185	000	017
2019-05-02 11:21:02	  61 	c1252 	1231 	 3167	 3667	    0	    0	 1543	6185	000	017
2019-05-02 11:22:02	  61 	c1252 	1231 	 3167	 3737	    0	    0	 1543	6185	000	017
2019-05-02 11:23:02	  61 	c1252 	1231 	 3167	 3760	    0	    0	 1543	6185	000	017
2019-05-02 11:24:02	  61 	c1252 	1231 	 3167	 3785	    0	    0	 1542	6185	000	016
2019-05-02 11:25:02	  61 	c1252 	1231 	 3167	 3799	    0	    0	 1542	6185	000	016
2019-05-02 11:26:02	  61 	c1252 	1231 	 3167	 3810	    0	    0	 1542	6185	000	016
2019-05-02 11:27:02	  61 	c1252 	1231 	 3167	 3826	    0	    0	 1542	6185	000	016
2019-05-02 11:28:02	  61 	c1252 	1231 	 3168	 3826	    0	    0	 1542	6187	000	016
2019-05-02 11:29:02	  61 	c1252 	1232 	 3167	 3756	    0	    0	 1541	6185	000	016
2019-05-02 11:30:02	  61 	c1252 	1232 	 3167	 3629	    0	    0	 1542	6185	000	016
2019-05-02 11:31:02	  61 	c1252 	1232 	 3167	 3880	    0	    0	 1541	6185	000	016
2019-05-02 11:32:02	  61 	c1252 	1232 	 3167	 3892	    0	    0	 1542	6185	000	016
2019-05-02 11:33:02	  61 	c1252 	1232 	 3168	 3854	    0	    0	 1542	6187	000	016
2019-05-02 11:34:02	  61 	c1252 	1232 	 3167	 1821	    0	    0	 1541	6185	000	016
2019-05-02 11:35:02	  61 	c1252 	1232 	 3167	 1573	    0	    0	 1541	6185	000	016
2019-05-02 11:36:02	  61 	c1252 	1232 	 3167	 1979	    0	    0	 1542	6185	000	016
2019-05-02 11:37:02	  61 	c1252 	1232 	 3167	   54	    0	    0	 1542	6185	000	016
2019-05-02 11:38:02	  61 	c1252 	1232 	 3167	   59	    0	    0	 1542	6185	000	016
2019-05-02 11:39:02	  61 	c1252 	1232 	 3167	   93	    0	    0	 1543	6185	000	017
2019-05-02 11:40:02	  61 	c1252 	1232 	 3167	   65	    0	    0	 1542	6185	000	016
2019-05-02 11:41:02	  61 	c1252 	1232 	 3167	   63	    0	    0	 1543	6185	000	017
2019-05-02 11:42:02	  61 	c1252 	1232 	 3167	   90	    0	    0	 1542	6185	000	016
2019-05-02 11:43:02	  61 	c1252 	1232 	 3166	   59	    0	    0	 1543	6183	000	017
2019-05-02 11:44:02	  61 	c1252 	1232 	 3167	   86	    0	    0	 1543	6185	000	017
2019-05-02 11:45:02	  61 	c1252 	1232 	 3167	   58	    0	    0	 1543	6185	000	017
2019-05-02 11:46:02	  61 	c1252 	1232 	 3167	   59	    0	    0	 1543	6185	000	017
2019-05-02 11:47:02	  61 	c1252 	1232 	 3167	   66	    0	    0	 1544	6185	000	017
2019-05-02 11:48:02	  61 	c1252 	1232 	 3167	   71	    0	    0	 1544	6185	000	017
2019-05-02 11:49:02	  61 	c1252 	1232 	 3168	  204	    0	    0	 1543	6187	000	017
2019-05-02 11:50:02	  61 	c1252 	1232 	 3167	  219	    0	    0	 1544	6185	000	017
2019-05-02 11:51:02	  61 	c1252 	1232 	 3167	   70	    0	    0	 1543	6185	000	017
2019-05-02 11:52:02	  61 	c1252 	1232 	 3167	   88	    0	    0	 1543	6185	000	017
2019-05-02 11:53:02	  61 	c1252 	1232 	 3168	   86	    0	    0	 1544	6187	000	017
2019-05-02 11:54:02	  61 	c1252 	1232 	 3167	   82	    0	    0	 1543	6185	000	017
2019-05-02 11:55:02	  61 	c1252 	1232 	 3167	   54	    0	    0	 1543	6185	000	017
2019-05-02 11:56:02	  61 	c1252 	1232 	 3167	   54	    0	    0	 1543	6185	000	017
2019-05-02 11:57:02	  61 	c1252 	1232 	 3168	   65	    0	    0	 1544	6187	000	017
2019-05-02 11:58:02	  61 	c1252 	1232 	 3167	   52	    0	    0	 1543	6185	000	017
2019-05-02 11:59:02	  61 	c1252 	1232 	 3168	  117	    0	    0	 1544	6187	000	017
2019-05-02 11:59:03	 697 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 12:00:02	  61 	c1252 	1232 	 3167	   79	    0	    0	 1544	6185	000	017
2019-05-02 12:01:02	  61 	c1252 	1232 	 3168	   63	    0	    0	 1544	6187	000	017
2019-05-02 12:02:02	  61 	c1252 	1232 	 3168	   51	    0	    0	 1543	6187	000	017
2019-05-02 12:03:02	  61 	c1252 	1232 	 3168	   62	    0	    0	 1544	6187	000	017
2019-05-02 12:04:02	  61 	c1252 	1232 	 3168	   60	    0	    0	 1543	6187	000	017
2019-05-02 12:05:02	  61 	c1252 	1232 	 3168	   61	    0	    0	 1544	6187	000	017
2019-05-02 12:06:02	  61 	c1252 	1232 	 3168	   56	    0	    0	 1544	6187	000	017
2019-05-02 12:07:02	  61 	c1252 	1232 	 3168	   63	    0	    0	 1544	6187	000	017
2019-05-02 12:08:02	  61 	c1252 	1232 	 3168	   70	    0	    0	 1544	6187	000	017
2019-05-02 12:09:02	  61 	c1252 	1232 	 3168	  553	    0	    0	 1544	6187	000	017
2019-05-02 12:10:02	  61 	c1252 	1232 	 3168	  385	    0	    0	 1544	6187	000	017
2019-05-02 12:11:02	  61 	c1252 	1232 	 3168	  355	    0	    0	 1544	6187	000	017
2019-05-02 12:12:02	  61 	c1252 	1232 	 3168	  275	    0	    0	 1543	6187	000	017
2019-05-02 12:13:02	  61 	c1252 	1232 	 3168	   60	    0	    0	 1544	6187	000	017
2019-05-02 12:14:02	  61 	c1252 	1232 	 3168	   57	    0	    0	 1544	6187	000	017
2019-05-02 12:15:02	  61 	c1252 	1232 	 3168	   40	    0	    0	 1543	6187	000	017
2019-05-02 12:16:02	  61 	c1252 	1232 	 3168	  116	    0	    0	 1545	6187	000	017
2019-05-02 12:17:02	  61 	c1252 	1232 	 3168	  122	    0	    0	 1543	6187	000	017
2019-05-02 12:18:02	  61 	c1252 	1232 	 3168	  132	    0	    0	 1543	6187	000	017
2019-05-02 12:19:02	  61 	c1252 	1232 	 3168	  117	    0	    0	 1544	6187	000	017
2019-05-02 12:20:02	  61 	c1252 	1232 	 3168	   76	    0	    0	 1544	6187	000	017
2019-05-02 12:21:02	  61 	c1252 	1232 	 3168	   74	    0	    0	 1543	6187	000	017
2019-05-02 12:22:02	  61 	c1252 	1232 	 3168	   79	    0	    0	 1544	6187	000	017
2019-05-02 12:23:02	  61 	c1252 	1232 	 3169	   84	    0	    0	 1544	6189	000	017
2019-05-02 12:24:02	  61 	c1252 	1232 	 3169	   78	    0	    0	 1543	6189	000	017
2019-05-02 12:25:02	  61 	c1252 	1232 	 3168	  136	    0	    0	 1544	6187	000	017
2019-05-02 12:26:02	  61 	c1252 	1232 	 3168	   88	    0	    0	 1544	6187	000	017
2019-05-02 12:27:02	  61 	c1252 	1232 	 3168	   72	    0	    0	 1545	6187	000	017
2019-05-02 12:28:02	  61 	c1252 	1232 	 3168	   72	    0	    0	 1543	6187	000	017
2019-05-02 12:29:02	  61 	c1252 	1232 	 3168	   51	    0	    0	 1544	6187	000	017
2019-05-02 12:30:02	  61 	c1252 	1232 	 3168	   40	    0	    0	 1544	6187	000	017
2019-05-02 12:31:02	  61 	c1252 	1232 	 3169	   39	    0	    0	 1544	6189	000	017
2019-05-02 12:32:02	  61 	c1252 	1232 	 3168	    1	    0	    0	 1544	6187	000	017
2019-05-02 12:33:02	  61 	c1252 	1232 	 3168	    1	    0	    0	 1543	6187	000	017
2019-05-02 12:34:02	  61 	c1252 	1232 	 3168	    1	    0	    0	 1543	6187	000	017
2019-05-02 12:35:02	  61 	c1252 	1232 	 3169	   61	    0	    0	 1543	6189	000	017
2019-05-02 12:36:02	  61 	c1252 	1232 	 3168	   38	    0	    0	 1544	6187	000	017
2019-05-02 12:37:02	  61 	c1252 	1232 	 3169	   39	    0	    0	 1544	6189	000	017
2019-05-02 12:38:02	  61 	c1252 	1232 	 3168	   37	    0	    0	 1543	6187	000	017
2019-05-02 12:39:02	  61 	c1252 	1232 	 3168	   22	    0	    0	 1543	6187	000	017
2019-05-02 12:40:02	  61 	c1252 	1232 	 3169	   21	    0	    0	 1544	6189	000	017
2019-05-02 12:41:02	  61 	c1252 	1232 	 3168	   22	    0	    0	 1543	6187	000	017
2019-05-02 12:42:02	  61 	c1252 	1232 	 3168	   23	    0	    0	 1544	6187	000	017
2019-05-02 12:43:02	  61 	c1252 	1232 	 3169	   23	    0	    0	 1543	6189	000	017
2019-05-02 12:44:02	  61 	c1252 	1232 	 3169	   23	    0	    0	 1544	6189	000	017
2019-05-02 12:45:02	  61 	c1252 	1232 	 3169	   22	    0	    0	 1543	6189	000	017
2019-05-02 12:46:02	  61 	c1252 	1232 	 3168	   22	    0	    0	 1543	6187	000	017
2019-05-02 12:47:02	  61 	c1252 	1232 	 3169	   23	    0	    0	 1543	6189	000	017
2019-05-02 12:48:02	  61 	c1252 	1232 	 3168	   23	    0	    0	 1543	6187	000	017
2019-05-02 12:49:02	  61 	c1252 	1232 	 3168	   24	    0	    0	 1544	6187	000	017
2019-05-02 12:50:02	  61 	c1252 	1232 	 3169	   25	    0	    0	 1544	6189	000	017
2019-05-02 12:50:03	 691 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 12:51:02	  61 	c1252 	1232 	 3169	   24	    0	    0	 1544	6189	000	017
2019-05-02 12:52:02	  61 	c1252 	1232 	 3169	   24	    0	    0	 1544	6189	000	017
2019-05-02 12:53:02	  61 	c1252 	1232 	 3169	   25	    0	    0	 1544	6189	000	017
2019-05-02 12:54:02	  61 	c1252 	1232 	 3169	   26	    0	    0	 1544	6189	000	017
2019-05-02 12:55:02	  61 	c1252 	1232 	 3168	   26	    0	    0	 1544	6187	000	017
2019-05-02 12:56:02	  61 	c1252 	1232 	 3169	   25	    0	    0	 1545	6189	000	017
2019-05-02 12:57:02	  61 	c1252 	1232 	 3169	   31	    0	    0	 1545	6189	000	017
2019-05-02 12:58:02	  61 	c1252 	1232 	 3169	   36	    0	    0	 1545	6189	000	017
2019-05-02 12:59:02	  61 	c1252 	1232 	 3169	   32	    0	    0	 1545	6189	000	017
2019-05-02 13:00:02	  61 	c1252 	1232 	 3169	   25	    0	    0	 1545	6189	000	017
2019-05-02 13:01:02	  61 	c1252 	1232 	 3169	   21	    0	    0	 1545	6189	000	017
2019-05-02 13:02:02	  61 	c1252 	1232 	 3169	   22	    0	    0	 1546	6189	000	017
2019-05-02 13:03:02	  61 	c1252 	1232 	 3169	   37	    0	    0	 1545	6189	000	017
2019-05-02 13:04:02	  61 	c1252 	1232 	 3169	   37	    0	    0	 1545	6189	000	017
2019-05-02 13:05:02	  61 	c1252 	1232 	 3169	   36	    0	    0	 1545	6189	000	017
2019-05-02 13:06:02	  61 	c1252 	1232 	 3169	   37	    0	    0	 1545	6189	000	017
2019-05-02 13:07:02	  61 	c1252 	1232 	 3169	   37	    0	    0	 1545	6189	000	017
2019-05-02 13:08:02	  61 	c1252 	1232 	 3169	   37	    0	    0	 1546	6189	000	017
2019-05-02 13:09:02	  61 	c1252 	1232 	 3169	   37	    0	    0	 1545	6189	000	017
2019-05-02 13:10:02	  61 	c1252 	1232 	 3169	   24	    0	    0	 1545	6189	000	017
2019-05-02 13:11:02	  61 	c1252 	1232 	 3169	   29	    0	    0	 1545	6189	000	017
2019-05-02 13:12:02	  61 	c1252 	1232 	 3169	   24	    0	    0	 1546	6189	000	017
2019-05-02 13:13:02	  61 	c1252 	1232 	 3169	   24	    0	    0	 1546	6189	000	017
2019-05-02 13:14:02	  61 	c1252 	1232 	 3169	   23	    0	    0	 1546	6189	000	017
2019-05-02 13:15:02	  61 	c1252 	1232 	 3169	   22	    0	    0	 1545	6189	000	017
2019-05-02 13:16:02	  61 	c1252 	1232 	 3169	   22	    0	    0	 1545	6189	000	017
2019-05-02 13:17:02	  61 	c1252 	1232 	 3169	   22	    0	    0	 1545	6189	000	017
2019-05-02 13:18:02	  61 	c1252 	1232 	 3169	   22	    0	    0	 1546	6189	000	017
2019-05-02 13:19:02	  61 	c1252 	1232 	 3169	   20	    0	    0	 1547	6189	000	017
2019-05-02 13:20:02	  61 	c1252 	1232 	 3170	   28	    0	    0	 1546	6191	000	017
2019-05-02 13:21:02	  61 	c1252 	1232 	 3170	   18	    0	    0	 1546	6191	000	017
2019-05-02 13:22:02	  61 	c1252 	1232 	 3170	   18	    0	    0	 1547	6191	000	017
2019-05-02 13:23:02	  61 	c1252 	1232 	 3170	   21	    0	    0	 1546	6191	000	017
2019-05-02 13:24:02	  61 	c1252 	1232 	 3170	   36	    0	    0	 1547	6191	000	017
2019-05-02 13:25:02	  61 	c1252 	1232 	 3170	   37	    0	    0	 1546	6191	000	017
2019-05-02 13:26:02	  61 	c1252 	1232 	 3170	   34	    0	    0	 1546	6191	000	017
2019-05-02 13:27:02	  61 	c1252 	1232 	 3170	   37	    0	    0	 1547	6191	000	017
2019-05-02 13:28:02	  61 	c1252 	1232 	 3169	   37	    0	    0	 1546	6189	000	017
2019-05-02 13:29:02	  61 	c1252 	1232 	 3170	   30	    0	    0	 1547	6191	000	017
2019-05-02 13:30:02	  61 	c1252 	1232 	 3170	   32	    0	    0	 1547	6191	000	017
2019-05-02 13:31:02	  61 	c1252 	1232 	 3170	   30	    0	    0	 1547	6191	000	017
2019-05-02 13:32:02	  61 	c1252 	1232 	 3170	   31	    0	    0	 1548	6191	000	018
2019-05-02 13:33:02	  61 	c1252 	1232 	 3170	   29	    0	    0	 1548	6191	000	018
2019-05-02 13:34:02	  61 	c1252 	1232 	 3170	   27	    0	    0	 1547	6191	000	017
2019-05-02 13:35:02	  61 	c1252 	1232 	 3170	   25	    0	    0	 1547	6191	000	017
2019-05-02 13:36:02	  61 	c1252 	1232 	 3169	   23	    0	    0	 1547	6189	000	017
2019-05-02 13:37:02	  61 	c1252 	1232 	 3170	   24	    0	    0	 1547	6191	000	017
2019-05-02 13:38:02	  61 	c1252 	1232 	 3170	   24	    0	    0	 1547	6191	000	017
2019-05-02 13:39:02	  61 	c1252 	1232 	 3170	   25	    0	    0	 1547	6191	000	017
2019-05-02 13:40:02	  61 	c1252 	1232 	 3170	   28	    0	    0	 1548	6191	000	018
2019-05-02 13:41:02	  61 	c1252 	1232 	 3169	   31	    0	    0	 1548	6189	000	018
2019-05-02 13:41:03	 690 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 13:42:02	  61 	c1252 	1232 	 3170	   32	    0	    0	 1548	6191	000	018
2019-05-02 13:43:02	  61 	c1252 	1232 	 3170	   32	    0	    0	 1547	6191	000	017
2019-05-02 13:44:02	  61 	c1252 	1232 	 3170	   34	    0	    0	 1547	6191	000	017
2019-05-02 13:45:02	  61 	c1252 	1232 	 3170	   36	    0	    0	 1548	6191	000	018
2019-05-02 13:46:02	  61 	c1252 	1232 	 3170	   36	    0	    0	 1548	6191	000	018
2019-05-02 13:47:02	  61 	c1252 	1232 	 3170	   37	    0	    0	 1548	6191	000	018
2019-05-02 13:48:02	  61 	c1252 	1232 	 3170	   37	    0	    0	 1548	6191	000	018
2019-05-02 13:49:02	  61 	c1252 	1232 	 3170	   37	    0	    0	 1548	6191	000	018
2019-05-02 13:50:02	  61 	c1252 	1232 	 3170	   37	    0	    0	 1548	6191	000	018
2019-05-02 13:51:02	  61 	c1252 	1232 	 3170	   37	    0	    0	 1548	6191	000	018
2019-05-02 13:52:02	  61 	c1252 	1232 	 3170	   37	    0	    0	 1548	6191	000	018
2019-05-02 13:53:02	  61 	c1252 	1232 	 3170	   37	    0	    0	 1547	6191	000	017
2019-05-02 13:54:02	  61 	c1252 	1232 	 3170	   37	    0	    0	 1548	6191	000	018
2019-05-02 13:55:02	  61 	c1252 	1232 	 3170	   37	    0	    0	 1548	6191	000	018
2019-05-02 13:56:02	  61 	c1252 	1232 	 3170	   38	    0	    0	 1548	6191	000	018
2019-05-02 13:57:02	  61 	c1252 	1232 	 3170	   37	    0	    0	 1548	6191	000	018
2019-05-02 13:58:02	  61 	c1252 	1232 	 3170	   32	    0	    0	 1548	6191	000	018
2019-05-02 13:59:02	  61 	c1252 	1232 	 3170	  394	    0	    0	 1549	6191	000	018
2019-05-02 14:00:02	  61 	c1252 	1232 	 3170	  398	    0	    0	 1549	6191	000	018
2019-05-02 14:01:02	  61 	c1252 	1232 	 3170	  409	    0	    0	 1548	6191	000	018
2019-05-02 14:02:02	  61 	c1252 	1232 	 3170	  414	    0	    0	 1548	6191	000	018
