Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 19:06:01	  61 	c1272 	 556 	 3173	    2	    0	    0	 1548	6197	000	021
2019-05-03 19:07:01	  61 	c1272 	 556 	 3173	    2	    0	    0	 1549	6197	000	021
2019-05-03 19:08:01	  61 	c1272 	 556 	 3173	    3	    0	    0	 1549	6197	000	021
2019-05-03 19:09:01	  61 	c1272 	 556 	 3173	    3	    0	    0	 1549	6197	000	021
2019-05-03 19:10:01	  61 	c1272 	 556 	 3173	    3	    0	    0	 1549	6197	000	021
2019-05-03 19:11:01	  61 	c1272 	 556 	 3173	    2	    0	    0	 1548	6197	000	021
2019-05-03 19:11:02	 655 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 19:12:01	  61 	c1272 	 556 	 3173	    2	    0	    0	 1549	6197	000	021
2019-05-03 19:13:01	  61 	c1272 	 556 	 3173	    2	    0	    0	 1549	6197	000	021
2019-05-03 19:14:01	  61 	c1272 	 556 	 3173	    2	    0	    0	 1549	6197	000	021
2019-05-03 19:15:01	  61 	c1272 	 556 	 3173	    2	    0	    0	 1549	6197	000	021
2019-05-03 19:16:01	  61 	c1272 	 556 	 3173	    2	    0	    0	 1550	6197	000	022
2019-05-03 19:17:01	  61 	c1272 	 556 	 3173	    2	    0	    0	 1549	6197	000	021
2019-05-03 19:18:01	  61 	c1272 	 556 	 3173	    2	    0	    0	 1549	6197	000	021
2019-05-03 19:19:01	  61 	c1272 	 556 	 3173	    2	    0	    0	 1549	6197	000	021
2019-05-03 19:20:01	  61 	c1272 	 556 	 3173	    2	    0	    0	 1549	6197	000	021
2019-05-03 19:21:01	  61 	c1272 	 556 	 3173	    2	    0	    0	 1550	6197	000	022
2019-05-03 19:22:01	  61 	c1272 	 556 	 3173	    2	    0	    0	 1549	6197	000	021
2019-05-03 19:23:01	  61 	c1272 	 556 	 3173	    2	    0	    0	 1549	6197	000	021
2019-05-03 19:24:01	  61 	c1272 	 556 	 3172	    2	    0	    0	 1550	6195	000	022
2019-05-03 19:25:01	  61 	c1272 	 556 	 3173	    2	    0	    0	 1549	6197	000	021
2019-05-03 19:26:01	  61 	c1272 	 556 	 3173	    2	    0	    0	 1550	6197	000	022
2019-05-03 19:27:01	  61 	c1272 	 556 	 3173	    1	    0	    0	 1549	6197	000	021
2019-05-03 19:28:01	  61 	c1272 	 556 	 3173	    1	    0	    0	 1550	6197	000	022
2019-05-03 19:29:01	  61 	c1272 	 556 	 3174	    2	    0	    0	 1550	6199	000	022
2019-05-03 19:30:01	  61 	c1272 	 556 	 3173	    1	    0	    0	 1549	6197	000	021
2019-05-03 19:31:01	  61 	c1272 	 556 	 3173	    1	    0	    0	 1550	6197	000	022
2019-05-03 19:32:01	  61 	c1272 	 556 	 3174	    1	    0	    0	 1549	6199	000	021
2019-05-03 19:33:01	  61 	c1272 	 556 	 3173	    1	    0	    0	 1549	6197	000	021
2019-05-03 19:34:01	  61 	c1272 	 556 	 3173	    1	    0	    0	 1549	6197	000	021
2019-05-03 19:35:01	  61 	c1272 	 556 	 3174	    1	    0	    0	 1549	6199	000	021
2019-05-03 19:36:01	  61 	c1272 	 556 	 3173	    1	    0	    0	 1550	6197	000	022
2019-05-03 19:37:01	  61 	c1272 	 556 	 3173	    1	    0	    0	 1549	6197	000	021
2019-05-03 19:38:01	  61 	c1272 	 556 	 3174	    1	    0	    0	 1550	6199	000	022
2019-05-03 19:39:01	  61 	c1272 	 556 	 3174	    1	    0	    0	 1549	6199	000	021
2019-05-03 19:40:01	  61 	c1272 	 556 	 3173	    1	    0	    0	 1549	6197	000	021
2019-05-03 19:41:01	  61 	c1272 	 556 	 3173	    1	    0	    0	 1550	6197	000	022
2019-05-03 19:42:01	  61 	c1272 	 556 	 3174	    1	    0	    0	 1549	6199	000	021
2019-05-03 19:43:01	  61 	c1272 	 556 	 3173	    1	    0	    0	 1549	6197	000	021
2019-05-03 19:44:01	  61 	c1272 	 556 	 3173	    1	    0	    0	 1550	6197	000	022
2019-05-03 19:45:01	  61 	c1272 	 556 	 3173	    1	    0	    0	 1550	6197	000	022
2019-05-03 19:46:01	  61 	c1272 	 556 	 3173	    1	    0	    0	 1550	6197	000	022
2019-05-03 19:47:01	  61 	c1272 	 556 	 3173	    1	    0	    0	 1549	6197	000	021
2019-05-03 19:48:01	  61 	c1272 	 556 	 3173	    1	    0	    0	 1549	6197	000	021
2019-05-03 19:49:01	  61 	c1272 	 556 	 3173	    1	    0	    0	 1550	6197	000	022
2019-05-03 19:50:01	  61 	c1272 	 556 	 3174	    1	    0	    0	 1550	6199	000	022
2019-05-03 19:51:01	  61 	c1272 	 556 	 3173	    1	    0	    0	 1550	6197	000	022
2019-05-03 19:52:01	  61 	c1272 	 556 	 3173	    1	    0	    0	 1549	6197	000	021
2019-05-03 19:53:01	  61 	c1272 	 556 	 3174	    1	    0	    0	 1550	6199	000	022
2019-05-03 19:54:01	  61 	c1272 	 556 	 3173	    1	    0	    0	 1549	6197	000	021
2019-05-03 19:55:01	  61 	c1272 	 556 	 3174	    1	    0	    0	 1549	6199	000	021
2019-05-03 19:56:01	  61 	c1272 	 556 	 3173	    1	    0	    0	 1550	6197	000	022
2019-05-03 19:57:01	  61 	c1272 	 556 	 3173	    1	    0	    0	 1550	6197	000	022
2019-05-03 19:58:01	  61 	c1272 	 556 	 3173	    1	    0	    0	 1549	6197	000	021
2019-05-03 19:59:01	  61 	c1272 	 556 	 3174	    1	    0	    0	 1549	6199	000	021
2019-05-03 20:00:01	  61 	c1272 	 556 	 3173	    1	    0	    0	 1549	6197	000	021
2019-05-03 20:01:01	  61 	c1272 	 556 	 3174	    1	    0	    0	 1549	6199	000	021
2019-05-03 20:02:01	  61 	c1272 	 556 	 3173	    1	    0	    0	 1549	6197	000	021
2019-05-03 20:02:02	 657 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 20:03:01	  61 	c1272 	 556 	 3173	    1	    0	    0	 1550	6197	000	022
2019-05-03 20:04:01	  61 	c1272 	 556 	 3174	    1	    0	    0	 1549	6199	000	021
2019-05-03 20:05:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 20:06:01	  61 	c1272 	 556 	 3174	    1	    0	    0	 1550	6199	000	022
2019-05-03 20:07:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1550	6199	000	022
2019-05-03 20:08:01	  61 	c1272 	 556 	 3174	    1	    0	    0	 1550	6199	000	022
2019-05-03 20:09:01	  61 	c1272 	 556 	 3174	    1	    0	    0	 1550	6199	000	022
2019-05-03 20:10:01	  61 	c1272 	 556 	 3174	    1	    0	    0	 1549	6199	000	021
2019-05-03 20:11:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 20:12:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 20:13:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1549	6199	000	021
2019-05-03 20:14:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1549	6199	000	021
2019-05-03 20:15:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 20:16:01	  61 	c1272 	 556 	 3174	    1	    0	    0	 1550	6199	000	022
2019-05-03 20:17:01	  61 	c1272 	 556 	 3173	    1	    0	    0	 1549	6197	000	021
2019-05-03 20:18:01	  61 	c1272 	 556 	 3173	    1	    0	    0	 1549	6197	000	021
2019-05-03 20:19:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1548	6199	000	021
2019-05-03 20:20:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 20:21:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 20:22:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 20:23:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 20:24:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1549	6199	000	021
2019-05-03 20:25:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1549	6199	000	021
2019-05-03 20:26:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 20:27:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1549	6199	000	021
2019-05-03 20:28:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1549	6199	000	021
2019-05-03 20:29:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1550	6199	000	022
2019-05-03 20:30:01	  61 	c1272 	 556 	 3173	    1	    0	    0	 1551	6197	000	022
2019-05-03 20:31:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 20:32:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1549	6199	000	021
2019-05-03 20:33:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1549	6199	000	021
2019-05-03 20:34:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1550	6199	000	022
2019-05-03 20:35:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 20:36:01	  61 	c1272 	 556 	 3174	    1	    0	    0	 1549	6199	000	021
2019-05-03 20:37:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 20:38:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1550	6199	000	022
2019-05-03 20:39:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1550	6199	000	022
2019-05-03 20:40:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1549	6199	000	021
2019-05-03 20:41:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1549	6199	000	021
2019-05-03 20:42:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1550	6199	000	022
2019-05-03 20:43:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1549	6199	000	021
2019-05-03 20:44:01	  61 	c1272 	 556 	 3174	    1	    0	    0	 1549	6199	000	021
2019-05-03 20:45:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1550	6199	000	022
2019-05-03 20:46:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 20:47:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1550	6199	000	022
2019-05-03 20:48:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1549	6199	000	021
2019-05-03 20:49:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1548	6199	000	021
2019-05-03 20:50:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1549	6199	000	021
2019-05-03 20:51:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1548	6199	000	021
2019-05-03 20:52:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 20:53:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 20:53:02	 661 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 20:54:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 20:55:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 20:56:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 20:57:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1549	6199	000	021
2019-05-03 20:58:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1550	6199	000	022
2019-05-03 20:59:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 21:00:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 21:01:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1549	6199	000	021
2019-05-03 21:02:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 21:03:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 21:04:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 21:05:01	  61 	c1272 	 556 	 3173	    1	    0	    0	 1549	6197	000	021
2019-05-03 21:06:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1549	6199	000	021
2019-05-03 21:07:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 21:08:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 21:09:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 21:10:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 21:11:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1550	6199	000	022
2019-05-03 21:12:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 21:13:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1549	6199	000	021
2019-05-03 21:14:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1549	6199	000	021
2019-05-03 21:15:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1550	6199	000	022
2019-05-03 21:16:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 21:17:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1549	6199	000	021
2019-05-03 21:18:01	  61 	c1272 	 556 	 3174	    1	    0	    0	 1550	6199	000	022
2019-05-03 21:19:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1550	6199	000	022
2019-05-03 21:20:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1549	6199	000	021
2019-05-03 21:21:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1550	6199	000	022
2019-05-03 21:22:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 21:23:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1550	6199	000	022
2019-05-03 21:24:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 21:25:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 21:26:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1549	6199	000	021
2019-05-03 21:27:01	  61 	c1272 	 556 	 3173	    1	    0	    0	 1550	6197	000	022
2019-05-03 21:28:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 21:29:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1550	6199	000	022
2019-05-03 21:30:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1550	6199	000	022
2019-05-03 21:31:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 21:32:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 21:33:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 21:34:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1550	6199	000	022
2019-05-03 21:35:01	  61 	c1272 	 556 	 3174	    1	    0	    0	 1550	6199	000	022
2019-05-03 21:36:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 21:37:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 21:38:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 21:39:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 21:40:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1550	6199	000	022
2019-05-03 21:41:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 21:42:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1549	6199	000	021
2019-05-03 21:43:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1550	6199	000	022
2019-05-03 21:44:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1550	6199	000	022
2019-05-03 21:44:02	 672 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 21:45:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1549	6199	000	021
2019-05-03 21:46:01	  61 	c1272 	 556 	 3173	    1	    0	    0	 1550	6197	000	022
2019-05-03 21:47:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 21:48:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 21:49:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 21:50:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 21:51:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1550	6199	000	022
2019-05-03 21:52:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 21:53:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1549	6199	000	021
2019-05-03 21:54:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1551	6197	000	022
2019-05-03 21:55:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 21:56:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1550	6199	000	022
2019-05-03 21:57:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 21:58:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 21:59:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 22:00:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1550	6199	000	022
2019-05-03 22:01:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 22:02:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1550	6199	000	022
2019-05-03 22:03:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 22:04:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1550	6199	000	022
2019-05-03 22:05:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1550	6199	000	022
2019-05-03 22:06:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1549	6199	000	021
2019-05-03 22:07:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 22:08:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 22:09:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1550	6199	000	022
2019-05-03 22:10:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 22:11:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1549	6199	000	021
2019-05-03 22:12:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 22:13:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1549	6199	000	021
2019-05-03 22:14:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 22:15:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 22:16:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 22:17:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 22:18:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 22:19:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 22:20:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 22:21:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 22:22:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 22:23:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 22:24:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1548	6199	000	021
2019-05-03 22:25:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1550	6199	000	022
2019-05-03 22:26:01	  61 	c1272 	 556 	 3173	    1	    0	    0	 1550	6197	000	022
2019-05-03 22:27:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 22:28:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 22:29:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 22:30:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 22:31:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 22:32:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 22:33:01	  61 	c1272 	 556 	 3173	    1	    0	    0	 1549	6197	000	021
2019-05-03 22:34:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 22:35:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1550	6199	000	022
2019-05-03 22:35:02	 657 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 22:36:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1550	6199	000	022
2019-05-03 22:37:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 22:38:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 22:39:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 22:40:01	  61 	c1272 	 556 	 3173	    1	    0	    0	 1550	6197	000	022
2019-05-03 22:41:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1549	6199	000	021
2019-05-03 22:42:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 22:43:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 22:44:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1549	6199	000	021
2019-05-03 22:45:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 22:46:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 22:47:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 22:48:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 22:49:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 22:50:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 22:51:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 22:52:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1549	6199	000	021
2019-05-03 22:53:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1550	6199	000	022
2019-05-03 22:54:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1550	6199	000	022
2019-05-03 22:55:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 22:56:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 22:57:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 22:58:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1548	6197	000	021
2019-05-03 22:59:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1548	6199	000	021
2019-05-03 23:00:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 23:01:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1550	6197	000	022
2019-05-03 23:02:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 23:03:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 23:04:01	  61 	c1272 	 556 	 3173	    1	    0	    0	 1549	6197	000	021
2019-05-03 23:05:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 23:06:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1548	6197	000	021
2019-05-03 23:07:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1549	6199	000	021
2019-05-03 23:08:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 23:09:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 23:10:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 23:11:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 23:12:01	  61 	c1272 	 556 	 3174	    0	    0	    0	 1549	6199	000	021
2019-05-03 23:13:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1548	6197	000	021
2019-05-03 23:14:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 23:15:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 23:16:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1548	6197	000	021
2019-05-03 23:17:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1547	6197	000	021
2019-05-03 23:18:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 23:19:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1548	6197	000	021
2019-05-03 23:20:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 23:21:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1548	6197	000	021
2019-05-03 23:22:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 23:23:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1548	6197	000	021
2019-05-03 23:24:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 23:25:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1548	6197	000	021
2019-05-03 23:26:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1549	6197	000	021
2019-05-03 23:26:02	 660 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
