Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 12:06:19	  61 	c1272 	 550 	 3160	   34	    0	    0	 1506	6171	000	013
2019-05-03 12:07:19	  61 	c1272 	 550 	 3161	   34	    0	    0	 1506	6173	000	013
2019-05-03 12:08:19	  61 	c1272 	 550 	 3161	   35	    0	    0	 1505	6173	000	013
2019-05-03 12:09:19	  61 	c1272 	 550 	 3160	   34	    0	    0	 1506	6171	000	013
2019-05-03 12:10:19	  61 	c1272 	 550 	 3161	   34	    0	    0	 1506	6173	000	013
2019-05-03 12:11:19	  61 	c1272 	 550 	 3161	   35	    0	    0	 1505	6173	000	013
2019-05-03 12:12:19	  61 	c1272 	 550 	 3160	   91	    0	    0	 1506	6171	000	013
2019-05-03 12:13:19	  61 	c1272 	 550 	 3161	   89	    0	    0	 1506	6173	000	013
2019-05-03 12:14:19	  61 	c1272 	 550 	 3161	   89	    0	    0	 1506	6173	000	013
2019-05-03 12:15:19	  61 	c1272 	 550 	 3161	   95	    0	    0	 1506	6173	000	013
2019-05-03 12:16:19	  61 	c1272 	 550 	 3161	  101	    0	    0	 1507	6173	000	013
2019-05-03 12:17:19	  61 	c1272 	 550 	 3161	  111	    0	    0	 1507	6173	000	013
2019-05-03 12:18:19	  61 	c1272 	 550 	 3161	   99	    0	    0	 1507	6173	000	013
2019-05-03 12:19:19	  61 	c1272 	 550 	 3161	  111	    0	    0	 1508	6173	000	014
2019-05-03 12:20:19	  61 	c1272 	 550 	 3161	  121	    0	    0	 1508	6173	000	014
2019-05-03 12:21:19	  61 	c1272 	 550 	 3161	  135	    0	    0	 1509	6173	000	014
2019-05-03 12:22:19	  61 	c1272 	 550 	 3161	  117	    0	    0	 1507	6173	000	013
2019-05-03 12:23:10	 226 	c1272						 1295 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 12:23:11	 188 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 12:23:12	 187 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 12:23:13	 190 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 12:23:14	 191 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 12:23:15	 190 	c1272						 139 bytes to file.
