Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 22:33:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:34:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:35:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:36:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:37:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 22:38:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 22:39:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 22:40:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 22:41:44	  62 	c1256 	5173 	 3246	   34	    0	    0	 1527	6339	000	019
2021-05-13 22:42:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:43:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:44:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 22:45:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 22:46:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 22:47:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 22:48:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:49:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:50:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:51:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:52:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:53:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 22:54:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 22:55:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:56:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 22:57:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:58:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 22:59:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 23:00:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1528	6339	000	019
2021-05-13 23:01:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 23:02:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 23:03:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1527	6341	000	019
2021-05-13 23:04:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 23:05:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1526	6341	000	019
2021-05-13 23:06:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 23:07:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 23:08:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 23:09:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 23:09:45	 703 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 23:10:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 23:11:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 23:12:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 23:13:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 23:14:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 23:15:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 23:16:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 23:17:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 23:18:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 23:19:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 23:20:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 23:21:44	  62 	c1256 	5173 	 3246	   34	    0	    0	 1527	6339	000	019
2021-05-13 23:22:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 23:23:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 23:24:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 23:25:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 23:26:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 23:27:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 23:28:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 23:29:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 23:30:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 23:31:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 23:32:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 23:33:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 23:34:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 23:35:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1527	6337	000	019
2021-05-13 23:36:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 23:37:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 23:38:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 23:39:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1528	6339	000	019
2021-05-13 23:40:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 23:41:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 23:42:44	  62 	c1256 	5173 	 3246	   34	    0	    0	 1527	6339	000	019
2021-05-13 23:43:44	  62 	c1256 	5173 	 3246	   34	    0	    0	 1527	6339	000	019
2021-05-13 23:44:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 23:45:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 23:46:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 23:47:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 23:48:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 23:49:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-13 23:50:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 23:51:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 23:52:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1528	6339	000	019
2021-05-13 23:53:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1527	6337	000	019
2021-05-13 23:54:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 23:55:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 23:56:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-13 23:57:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1528	6339	000	019
2021-05-13 23:58:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1528	6339	000	019
2021-05-13 23:59:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 00:00:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 00:00:45	 705 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 00:01:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 00:02:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 00:03:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 00:04:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1527	6337	000	019
2021-05-14 00:05:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 00:06:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 00:07:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 00:08:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 00:09:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 00:10:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 00:11:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-14 00:12:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-14 00:13:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-14 00:14:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 00:15:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 00:16:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 00:17:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1528	6339	000	019
2021-05-14 00:18:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-14 00:19:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 00:20:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 00:21:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 00:22:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-14 00:23:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-14 00:24:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 00:25:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1527	6337	000	019
2021-05-14 00:26:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-14 00:27:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-14 00:28:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 00:29:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-14 00:30:44	  62 	c1256 	5173 	 3247	   33	    0	    0	 1527	6341	000	019
2021-05-14 00:31:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 00:32:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 00:33:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 00:34:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-14 00:35:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 00:36:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1527	6337	000	019
2021-05-14 00:37:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1528	6339	000	019
2021-05-14 00:38:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1527	6337	000	019
2021-05-14 00:39:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1527	6337	000	019
2021-05-14 00:40:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 00:41:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 00:42:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1527	6337	000	019
2021-05-14 00:43:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 00:44:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1527	6337	000	019
2021-05-14 00:45:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-14 00:46:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1527	6337	000	019
2021-05-14 00:47:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 00:48:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 00:49:44	  62 	c1256 	5173 	 3246	   34	    0	    0	 1527	6339	000	019
2021-05-14 00:50:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 00:51:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-14 00:51:45	 693 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 00:52:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 00:53:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-14 00:54:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-14 00:55:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 00:56:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-14 00:57:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 00:58:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 00:59:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 01:00:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1527	6337	000	019
2021-05-14 01:01:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-14 01:02:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-14 01:03:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 01:04:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-14 01:05:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 01:06:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 01:07:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1527	6337	000	019
2021-05-14 01:08:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-14 01:09:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-14 01:10:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-14 01:11:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 01:12:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 01:13:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 01:14:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 01:15:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1527	6337	000	019
2021-05-14 01:16:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 01:17:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1527	6337	000	019
2021-05-14 01:18:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1527	6337	000	019
2021-05-14 01:19:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1527	6337	000	019
2021-05-14 01:20:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-14 01:21:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-14 01:22:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-14 01:23:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 01:24:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 01:25:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-14 01:26:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 01:27:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 01:28:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1525	6339	000	019
2021-05-14 01:29:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 01:30:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1527	6337	000	019
2021-05-14 01:31:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 01:32:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1527	6337	000	019
2021-05-14 01:33:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-14 01:34:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 01:35:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 01:36:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 01:37:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1527	6337	000	019
2021-05-14 01:38:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 01:39:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1527	6337	000	019
2021-05-14 01:40:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 01:41:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1527	6337	000	019
2021-05-14 01:42:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1527	6337	000	019
2021-05-14 01:42:45	 699 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 01:43:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1527	6337	000	019
2021-05-14 01:44:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1527	6337	000	019
2021-05-14 01:45:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 01:46:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 01:47:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-14 01:48:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 01:49:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 01:50:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 01:51:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1525	6339	000	019
2021-05-14 01:52:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 01:53:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-14 01:54:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 01:55:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-14 01:56:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 01:57:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1527	6337	000	019
2021-05-14 01:58:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 01:59:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:00:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1527	6337	000	019
2021-05-14 02:01:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1527	6339	000	019
2021-05-14 02:02:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:03:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1525	6337	000	019
2021-05-14 02:04:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1525	6337	000	019
2021-05-14 02:05:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:06:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1527	6337	000	019
2021-05-14 02:07:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:08:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1525	6337	000	019
2021-05-14 02:09:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:10:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:11:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:12:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:13:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1525	6337	000	019
2021-05-14 02:14:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:15:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:16:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:17:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:18:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:19:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:20:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:21:44	  62 	c1256 	5173 	 3246	   33	    0	    0	 1526	6339	000	019
2021-05-14 02:22:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:23:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1525	6337	000	019
2021-05-14 02:24:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:25:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:26:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:27:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:28:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1525	6337	000	019
2021-05-14 02:29:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:30:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:31:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:32:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:33:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1525	6337	000	019
2021-05-14 02:33:45	 673 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 02:34:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:35:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1525	6337	000	019
2021-05-14 02:36:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:37:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:38:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1525	6337	000	019
2021-05-14 02:39:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:40:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1525	6337	000	019
2021-05-14 02:41:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:42:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:43:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1527	6337	000	019
2021-05-14 02:44:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:45:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1525	6337	000	019
2021-05-14 02:46:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:47:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:48:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:49:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:50:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:51:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:52:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1525	6337	000	019
2021-05-14 02:53:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1526	6337	000	019
2021-05-14 02:54:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1525	6337	000	019
