Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 11:29:26	  62 	c1252 	6415 	 2361	   18	    0	    0	 1519	4611	000	012
2021-05-25 11:30:26	  62 	c1252 	6415 	 2360	   19	    0	    0	 1518	4609	000	012
2021-05-25 11:31:26	  62 	c1252 	6415 	 2360	   19	    0	    0	 1520	4609	000	012
2021-05-25 11:32:26	  62 	c1252 	6415 	 2360	   18	    0	    0	 1520	4609	000	012
2021-05-25 11:33:26	  62 	c1252 	6415 	 2360	   19	    0	    0	 1519	4609	000	012
2021-05-25 11:34:26	  62 	c1252 	6415 	 2360	   19	    0	    0	 1520	4609	000	012
2021-05-25 11:35:26	  62 	c1252 	6415 	 2360	   19	    0	    0	 1520	4609	000	012
2021-05-25 11:36:26	  62 	c1252 	6415 	 2360	   19	    0	    0	 1520	4609	000	012
2021-05-25 11:37:26	  62 	c1252 	6415 	 2360	   19	    0	    0	 1520	4609	000	012
2021-05-25 11:38:26	  62 	c1252 	6415 	 2360	   18	    0	    0	 1520	4609	000	012
2021-05-25 11:39:26	  62 	c1252 	6415 	 2360	   18	    0	    0	 1520	4609	000	012
2021-05-25 11:40:26	  62 	c1252 	6415 	 2360	   18	    0	    0	 1520	4609	000	012
2021-05-25 11:41:26	  62 	c1252 	6415 	 2360	   18	    0	    0	 1520	4609	000	012
2021-05-25 11:42:26	  62 	c1252 	6415 	 2360	   18	    0	    0	 1520	4609	000	012
2021-05-25 11:43:26	  62 	c1252 	6415 	 2360	   18	    0	    0	 1521	4609	000	012
2021-05-25 11:44:26	  62 	c1252 	6415 	 2360	   18	    0	    0	 1520	4609	000	012
2021-05-25 11:45:26	  62 	c1252 	6415 	 2360	   18	    0	    0	 1520	4609	000	012
2021-05-25 11:46:26	  62 	c1252 	6415 	 2360	   18	    0	    0	 1520	4609	000	012
2021-05-25 11:47:26	  62 	c1252 	6415 	 2360	   18	    0	    0	 1521	4609	000	012
2021-05-25 11:48:26	  62 	c1252 	6415 	 2360	   18	    0	    0	 1521	4609	000	012
2021-05-25 11:49:26	  62 	c1252 	6415 	 2360	   18	    0	    0	 1521	4609	000	012
2021-05-25 11:50:26	  62 	c1252 	6415 	 2360	   18	    0	    0	 1521	4609	000	012
2021-05-25 11:51:26	  62 	c1252 	6415 	 2359	   18	    0	    0	 1521	4607	000	012
2021-05-25 11:52:26	  62 	c1252 	6415 	 2360	   18	    0	    0	 1521	4609	000	012
2021-05-25 11:53:26	  62 	c1252 	6415 	 2360	   18	    0	    0	 1521	4609	000	012
2021-05-25 11:54:26	  62 	c1252 	6415 	 2360	   18	    0	    0	 1520	4609	000	012
2021-05-25 11:55:26	  62 	c1252 	6415 	 2359	   18	    0	    0	 1521	4607	000	012
2021-05-25 11:56:26	  62 	c1252 	6415 	 2360	   18	    0	    0	 1520	4609	000	012
2021-05-25 11:57:26	  62 	c1252 	6415 	 2359	   18	    0	    0	 1521	4607	000	012
2021-05-25 11:58:26	  62 	c1252 	6415 	 2360	   18	    0	    0	 1520	4609	000	012
2021-05-25 11:59:26	  62 	c1252 	6415 	 2360	   18	    0	    0	 1521	4609	000	012
2021-05-25 12:00:26	  62 	c1252 	6415 	 2359	   18	    0	    0	 1520	4607	000	012
2021-05-25 12:01:26	  62 	c1252 	6415 	 2360	   18	    0	    0	 1520	4609	000	012
2021-05-25 12:02:26	  62 	c1252 	6415 	 2359	   18	    0	    0	 1520	4607	000	012
2021-05-25 12:03:26	  62 	c1252 	6415 	 2359	   18	    0	    0	 1521	4607	000	012
2021-05-25 12:04:26	  62 	c1252 	6415 	 2359	   18	    0	    0	 1521	4607	000	012
2021-05-25 12:05:26	  62 	c1252 	6415 	 2359	   26	    0	    0	 1520	4607	000	012
2021-05-25 12:06:26	  62 	c1252 	6415 	 2360	   22	    0	    0	 1521	4609	000	012
2021-05-25 12:07:26	  62 	c1252 	6415 	 2359	   21	    0	    0	 1521	4607	000	012
2021-05-25 12:08:26	  62 	c1252 	6415 	 2359	   19	    0	    0	 1521	4607	000	012
2021-05-25 12:09:26	  62 	c1252 	6415 	 2360	   19	    0	    0	 1522	4609	000	012
2021-05-25 12:09:27	 795 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 12:10:26	  62 	c1252 	6415 	 2359	   19	    0	    0	 1521	4607	000	012
2021-05-25 12:11:26	  62 	c1252 	6415 	 2359	   18	    0	    0	 1522	4607	000	012
2021-05-25 12:12:26	  62 	c1252 	6415 	 2359	   18	    0	    0	 1521	4607	000	012
2021-05-25 12:13:26	  62 	c1252 	6415 	 2359	   18	    0	    0	 1522	4607	000	012
2021-05-25 12:14:26	  62 	c1252 	6415 	 2359	   18	    0	    0	 1522	4607	000	012
2021-05-25 12:15:26	  62 	c1252 	6415 	 2359	   18	    0	    0	 1521	4607	000	012
2021-05-25 12:16:26	  62 	c1252 	6415 	 2359	   18	    0	    0	 1521	4607	000	012
2021-05-25 12:17:26	  62 	c1252 	6415 	 2359	   18	    0	    0	 1521	4607	000	012
2021-05-25 12:18:26	  62 	c1252 	6415 	 2359	   19	    0	    0	 1523	4607	000	013
2021-05-25 12:19:26	  62 	c1252 	6415 	 2359	   21	    0	    0	 1521	4607	000	012
2021-05-25 12:20:26	  62 	c1252 	6415 	 2359	   21	    0	    0	 1521	4607	000	012
2021-05-25 12:21:26	  62 	c1252 	6415 	 2359	   21	    0	    0	 1522	4607	000	012
2021-05-25 12:22:26	  62 	c1252 	6415 	 2359	   20	    0	    0	 1522	4607	000	012
2021-05-25 12:23:26	  62 	c1252 	6415 	 2359	   40	    0	    0	 1522	4607	000	012
2021-05-25 12:24:26	  62 	c1252 	6415 	 2359	   32	    0	    0	 1523	4607	000	013
2021-05-25 12:25:26	  62 	c1252 	6415 	 2359	   32	    0	    0	 1522	4607	000	012
2021-05-25 12:26:26	  62 	c1252 	6415 	 2359	   32	    0	    0	 1522	4607	000	012
2021-05-25 12:27:26	  62 	c1252 	6415 	 2359	   32	    0	    0	 1522	4607	000	012
2021-05-25 12:28:26	  62 	c1252 	6415 	 2359	   32	    0	    0	 1522	4607	000	012
2021-05-25 12:29:26	  62 	c1252 	6415 	 2358	   32	    0	    0	 1524	4605	000	013
2021-05-25 12:30:26	  62 	c1252 	6415 	 2359	   32	    0	    0	 1523	4607	000	013
2021-05-25 12:31:26	  62 	c1252 	6415 	 2359	   32	    0	    0	 1523	4607	000	013
2021-05-25 12:32:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1522	4607	000	012
2021-05-25 12:33:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1523	4607	000	013
2021-05-25 12:34:26	  62 	c1252 	6415 	 2359	   32	    0	    0	 1522	4607	000	012
2021-05-25 12:35:26	  62 	c1252 	6415 	 2359	   32	    0	    0	 1523	4607	000	013
2021-05-25 12:36:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1522	4607	000	012
2021-05-25 12:37:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1523	4607	000	013
2021-05-25 12:38:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1523	4607	000	013
2021-05-25 12:39:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1523	4607	000	013
2021-05-25 12:40:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1523	4607	000	013
2021-05-25 12:41:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1523	4607	000	013
2021-05-25 12:42:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1522	4607	000	012
2021-05-25 12:43:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1524	4607	000	013
2021-05-25 12:44:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1523	4607	000	013
2021-05-25 12:45:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1523	4607	000	013
2021-05-25 12:46:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1523	4607	000	013
2021-05-25 12:47:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1524	4607	000	013
2021-05-25 12:48:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1524	4607	000	013
2021-05-25 12:49:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1524	4607	000	013
2021-05-25 12:50:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1523	4607	000	013
2021-05-25 12:51:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1523	4607	000	013
2021-05-25 12:52:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1524	4607	000	013
2021-05-25 12:53:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1524	4607	000	013
2021-05-25 12:54:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1524	4607	000	013
2021-05-25 12:55:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1523	4607	000	013
2021-05-25 12:56:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1523	4607	000	013
2021-05-25 12:57:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1524	4607	000	013
2021-05-25 12:58:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1525	4607	000	013
2021-05-25 12:59:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1525	4607	000	013
2021-05-25 13:00:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1524	4607	000	013
2021-05-25 13:00:27	 793 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 13:01:26	  62 	c1252 	6415 	 2359	   32	    0	    0	 1524	4607	000	013
2021-05-25 13:02:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1524	4607	000	013
2021-05-25 13:03:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1523	4607	000	013
2021-05-25 13:04:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1524	4607	000	013
2021-05-25 13:05:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1524	4607	000	013
2021-05-25 13:06:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1525	4607	000	013
2021-05-25 13:07:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1525	4607	000	013
2021-05-25 13:08:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1525	4607	000	013
2021-05-25 13:09:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1524	4607	000	013
2021-05-25 13:10:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1525	4607	000	013
2021-05-25 13:11:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1525	4607	000	013
2021-05-25 13:12:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1524	4607	000	013
2021-05-25 13:13:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1525	4607	000	013
2021-05-25 13:14:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1526	4607	000	013
2021-05-25 13:15:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1524	4607	000	013
2021-05-25 13:16:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1525	4607	000	013
2021-05-25 13:17:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1524	4607	000	013
2021-05-25 13:18:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1525	4607	000	013
2021-05-25 13:19:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1525	4607	000	013
2021-05-25 13:20:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1525	4607	000	013
2021-05-25 13:21:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1526	4607	000	013
2021-05-25 13:22:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1526	4607	000	013
2021-05-25 13:23:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1526	4607	000	013
2021-05-25 13:24:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1526	4607	000	013
2021-05-25 13:25:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1526	4607	000	013
2021-05-25 13:26:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1525	4607	000	013
2021-05-25 13:27:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1526	4607	000	013
2021-05-25 13:28:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1526	4607	000	013
2021-05-25 13:29:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1526	4607	000	013
2021-05-25 13:30:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1527	4607	000	013
2021-05-25 13:31:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1527	4607	000	013
2021-05-25 13:32:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1526	4607	000	013
2021-05-25 13:33:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1526	4607	000	013
2021-05-25 13:34:26	  62 	c1252 	6415 	 2359	   34	    0	    0	 1527	4607	000	013
2021-05-25 13:35:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1527	4607	000	013
2021-05-25 13:36:26	  62 	c1252 	6415 	 2360	   33	    0	    0	 1526	4609	000	013
2021-05-25 13:37:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1527	4607	000	013
2021-05-25 13:38:26	  62 	c1252 	6415 	 2360	   34	    0	    0	 1527	4609	000	013
2021-05-25 13:39:26	  62 	c1252 	6415 	 2359	   34	    0	    0	 1527	4607	000	013
2021-05-25 13:40:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1527	4607	000	013
2021-05-25 13:41:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1527	4607	000	013
2021-05-25 13:42:26	  62 	c1252 	6415 	 2359	   34	    0	    0	 1527	4607	000	013
2021-05-25 13:43:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1527	4607	000	013
2021-05-25 13:44:26	  62 	c1252 	6415 	 2359	   34	    0	    0	 1527	4607	000	013
2021-05-25 13:45:26	  62 	c1252 	6415 	 2360	   34	    0	    0	 1527	4609	000	013
2021-05-25 13:46:26	  62 	c1252 	6415 	 2359	   34	    0	    0	 1528	4607	000	014
2021-05-25 13:47:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1528	4607	000	014
2021-05-25 13:48:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1527	4607	000	013
2021-05-25 13:49:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1528	4607	000	014
2021-05-25 13:50:26	  62 	c1252 	6415 	 2360	   33	    0	    0	 1528	4609	000	014
2021-05-25 13:51:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1528	4607	000	014
2021-05-25 13:51:27	 788 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 13:52:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1528	4607	000	014
2021-05-25 13:53:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1528	4607	000	014
2021-05-25 13:54:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1529	4607	000	014
2021-05-25 13:55:26	  62 	c1252 	6415 	 2360	   33	    0	    0	 1529	4609	000	014
2021-05-25 13:56:26	  62 	c1252 	6415 	 2360	   33	    0	    0	 1528	4609	000	014
2021-05-25 13:57:26	  62 	c1252 	6415 	 2360	   33	    0	    0	 1528	4609	000	014
2021-05-25 13:58:26	  62 	c1252 	6415 	 2360	   33	    0	    0	 1528	4609	000	014
2021-05-25 13:59:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1529	4607	000	014
2021-05-25 14:00:26	  62 	c1252 	6415 	 2360	   33	    0	    0	 1529	4609	000	014
2021-05-25 14:01:26	  62 	c1252 	6415 	 2360	   33	    0	    0	 1528	4609	000	014
2021-05-25 14:02:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1530	4607	000	014
2021-05-25 14:03:26	  62 	c1252 	6415 	 2360	   33	    0	    0	 1529	4609	000	014
2021-05-25 14:04:26	  62 	c1252 	6415 	 2360	   33	    0	    0	 1529	4609	000	014
2021-05-25 14:05:26	  62 	c1252 	6415 	 2360	   33	    0	    0	 1530	4609	000	014
2021-05-25 14:06:26	  62 	c1252 	6415 	 2360	   33	    0	    0	 1530	4609	000	014
2021-05-25 14:07:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1530	4607	000	014
2021-05-25 14:08:26	  62 	c1252 	6415 	 2360	   33	    0	    0	 1529	4609	000	014
2021-05-25 14:09:26	  62 	c1252 	6415 	 2360	   33	    0	    0	 1529	4609	000	014
2021-05-25 14:10:26	  62 	c1252 	6415 	 2360	   33	    0	    0	 1530	4609	000	014
2021-05-25 14:11:26	  62 	c1252 	6415 	 2360	   33	    0	    0	 1530	4609	000	014
2021-05-25 14:12:26	  62 	c1252 	6415 	 2360	   33	    0	    0	 1530	4609	000	014
2021-05-25 14:13:26	  62 	c1252 	6415 	 2360	   33	    0	    0	 1530	4609	000	014
2021-05-25 14:14:26	  62 	c1252 	6415 	 2360	   33	    0	    0	 1530	4609	000	014
2021-05-25 14:15:26	  62 	c1252 	6415 	 2359	   33	    0	    0	 1531	4607	000	014
2021-05-25 14:16:26	  62 	c1252 	6415 	 2360	   33	    0	    0	 1530	4609	000	014
2021-05-25 14:17:26	  62 	c1252 	6415 	 2360	   33	    0	    0	 1531	4609	000	014
2021-05-25 14:18:26	  62 	c1252 	6415 	 2360	   33	    0	    0	 1530	4609	000	014
2021-05-25 14:19:26	  62 	c1252 	6415 	 2360	   33	    0	    0	 1531	4609	000	014
2021-05-25 14:20:26	  62 	c1252 	6415 	 2360	   33	    0	    0	 1531	4609	000	014
2021-05-25 14:21:26	  62 	c1252 	6415 	 2360	   33	    0	    0	 1531	4609	000	014
2021-05-25 14:22:26	  62 	c1252 	6415 	 2360	   32	    0	    0	 1530	4609	000	014
2021-05-25 14:23:26	  62 	c1252 	6415 	 2360	   36	    0	    0	 1530	4609	000	014
2021-05-25 14:24:26	  62 	c1252 	6415 	 2360	   36	    0	    0	 1531	4609	000	014
2021-05-25 14:25:26	  62 	c1252 	6415 	 2360	   37	    0	    0	 1532	4609	000	014
2021-05-25 14:26:26	  62 	c1252 	6415 	 2360	   36	    0	    0	 1531	4609	000	014
2021-05-25 14:27:26	  62 	c1252 	6415 	 2360	   36	    0	    0	 1531	4609	000	014
2021-05-25 14:28:26	  62 	c1252 	6415 	 2360	   36	    0	    0	 1531	4609	000	014
2021-05-25 14:29:26	  62 	c1252 	6415 	 2360	   37	    0	    0	 1531	4609	000	014
2021-05-25 14:30:26	  62 	c1252 	6415 	 2360	   36	    0	    0	 1532	4609	000	014
2021-05-25 14:31:26	  62 	c1252 	6415 	 2361	   36	    0	    0	 1531	4611	000	014
2021-05-25 14:32:26	  62 	c1252 	6415 	 2360	   37	    0	    0	 1531	4609	000	014
2021-05-25 14:33:26	  62 	c1252 	6415 	 2361	   37	    0	    0	 1532	4611	000	014
2021-05-25 14:34:26	  62 	c1252 	6415 	 2360	   37	    0	    0	 1532	4609	000	014
2021-05-25 14:35:26	  62 	c1252 	6415 	 2361	   37	    0	    0	 1532	4611	000	014
2021-05-25 14:36:26	  62 	c1252 	6415 	 2361	   37	    0	    0	 1532	4611	000	014
2021-05-25 14:37:26	  62 	c1252 	6415 	 2360	   37	    0	    0	 1532	4609	000	014
2021-05-25 14:38:26	  62 	c1252 	6415 	 2361	   37	    0	    0	 1533	4611	000	015
2021-05-25 14:39:26	  62 	c1252 	6415 	 2360	   37	    0	    0	 1532	4609	000	014
2021-05-25 14:40:26	  62 	c1252 	6415 	 2360	   39	    0	    0	 1532	4609	000	014
2021-05-25 14:41:26	  62 	c1252 	6415 	 2361	   39	    0	    0	 1532	4611	000	014
2021-05-25 14:42:26	  62 	c1252 	6415 	 2361	   39	    0	    0	 1533	4611	000	015
2021-05-25 14:42:27	 793 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 14:43:26	  62 	c1252 	6415 	 2361	   39	    0	    0	 1532	4611	000	014
2021-05-25 14:44:26	  62 	c1252 	6415 	 2361	   39	    0	    0	 1533	4611	000	015
2021-05-25 14:45:26	  62 	c1252 	6415 	 2361	   39	    0	    0	 1532	4611	000	014
2021-05-25 14:46:26	  62 	c1252 	6415 	 2361	   39	    0	    0	 1532	4611	000	014
2021-05-25 14:47:26	  62 	c1252 	6415 	 2361	   38	    0	    0	 1533	4611	000	015
2021-05-25 14:48:26	  62 	c1252 	6415 	 2361	   39	    0	    0	 1533	4611	000	015
2021-05-25 14:49:26	  62 	c1252 	6415 	 2361	   40	    0	    0	 1533	4611	000	015
2021-05-25 14:50:26	  62 	c1252 	6415 	 2361	   40	    0	    0	 1534	4611	000	015
2021-05-25 14:51:26	  62 	c1252 	6415 	 2361	   40	    0	    0	 1534	4611	000	015
2021-05-25 14:52:26	  62 	c1252 	6415 	 2361	   39	    0	    0	 1534	4611	000	015
2021-05-25 14:53:26	  62 	c1252 	6415 	 2361	   40	    0	    0	 1534	4611	000	015
2021-05-25 14:54:26	  62 	c1252 	6415 	 2361	   39	    0	    0	 1534	4611	000	015
2021-05-25 14:55:26	  62 	c1252 	6415 	 2361	   38	    0	    0	 1534	4611	000	015
2021-05-25 14:56:26	  62 	c1252 	6415 	 2361	   39	    0	    0	 1534	4611	000	015
2021-05-25 14:57:26	  62 	c1252 	6415 	 2361	   38	    0	    0	 1535	4611	000	015
2021-05-25 14:58:26	  62 	c1252 	6415 	 2361	   39	    0	    0	 1535	4611	000	015
2021-05-25 14:59:26	  62 	c1252 	6415 	 2361	   38	    0	    0	 1534	4611	000	015
2021-05-25 15:00:26	  62 	c1252 	6415 	 2362	   38	    0	    0	 1534	4613	000	015
2021-05-25 15:01:26	  62 	c1252 	6415 	 2361	   38	    0	    0	 1534	4611	000	015
2021-05-25 15:02:26	  62 	c1252 	6415 	 2362	   38	    0	    0	 1535	4613	000	015
2021-05-25 15:03:26	  62 	c1252 	6415 	 2362	   38	    0	    0	 1535	4613	000	015
2021-05-25 15:04:26	  62 	c1252 	6415 	 2362	   38	    0	    0	 1534	4613	000	015
2021-05-25 15:05:26	  62 	c1252 	6415 	 2362	   38	    0	    0	 1534	4613	000	015
2021-05-25 15:06:26	  62 	c1252 	6415 	 2362	   38	    0	    0	 1535	4613	000	015
2021-05-25 15:07:26	  62 	c1252 	6415 	 2362	   38	    0	    0	 1535	4613	000	015
2021-05-25 15:08:26	  62 	c1252 	6415 	 2362	   38	    0	    0	 1535	4613	000	015
2021-05-25 15:09:26	  62 	c1252 	6415 	 2362	   39	    0	    0	 1536	4613	000	015
2021-05-25 15:10:26	  62 	c1252 	6415 	 2362	   38	    0	    0	 1535	4613	000	015
2021-05-25 15:11:26	  62 	c1252 	6415 	 2362	   39	    0	    0	 1536	4613	000	015
2021-05-25 15:12:26	  62 	c1252 	6415 	 2362	   39	    0	    0	 1536	4613	000	015
2021-05-25 15:13:26	  62 	c1252 	6415 	 2362	   39	    0	    0	 1536	4613	000	015
2021-05-25 15:14:26	  62 	c1252 	6415 	 2362	   39	    0	    0	 1536	4613	000	015
2021-05-25 15:15:26	  62 	c1252 	6415 	 2362	   39	    0	    0	 1536	4613	000	015
2021-05-25 15:16:26	  62 	c1252 	6415 	 2362	   39	    0	    0	 1537	4613	000	015
2021-05-25 15:17:26	  62 	c1252 	6415 	 2362	   39	    0	    0	 1535	4613	000	015
2021-05-25 15:18:26	  62 	c1252 	6415 	 2362	   39	    0	    0	 1537	4613	000	015
2021-05-25 15:19:26	  62 	c1252 	6415 	 2362	   39	    0	    0	 1537	4613	000	015
2021-05-25 15:20:26	  62 	c1252 	6415 	 2363	   39	    0	    0	 1537	4615	000	015
2021-05-25 15:21:26	  62 	c1252 	6415 	 2363	   39	    0	    0	 1536	4615	000	015
2021-05-25 15:22:26	  62 	c1252 	6415 	 2362	   39	    0	    0	 1537	4613	000	015
2021-05-25 15:23:26	  62 	c1252 	6415 	 2363	   39	    0	    0	 1538	4615	000	016
2021-05-25 15:24:26	  62 	c1252 	6415 	 2363	   39	    0	    0	 1537	4615	000	015
2021-05-25 15:25:26	  62 	c1252 	6415 	 2363	   39	    0	    0	 1538	4615	000	016
2021-05-25 15:26:26	  62 	c1252 	6415 	 2363	   39	    0	    0	 1538	4615	000	016
2021-05-25 15:27:26	  62 	c1252 	6415 	 2363	   39	    0	    0	 1538	4615	000	016
2021-05-25 15:28:26	  62 	c1252 	6415 	 2363	   39	    0	    0	 1538	4615	000	016
2021-05-25 15:29:26	  62 	c1252 	6415 	 2363	   39	    0	    0	 1538	4615	000	016
2021-05-25 15:30:26	  62 	c1252 	6415 	 2363	   39	    0	    0	 1538	4615	000	016
2021-05-25 15:31:26	  62 	c1252 	6415 	 2363	   39	    0	    0	 1538	4615	000	016
2021-05-25 15:32:26	  62 	c1252 	6415 	 2363	   39	    0	    0	 1539	4615	000	016
2021-05-25 15:33:26	  62 	c1252 	6415 	 2363	   39	    0	    0	 1539	4615	000	016
2021-05-25 15:33:27	 804 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 15:34:26	  62 	c1252 	6415 	 2363	   39	    0	    0	 1539	4615	000	016
2021-05-25 15:35:26	  62 	c1252 	6415 	 2363	   39	    0	    0	 1539	4615	000	016
2021-05-25 15:36:26	  62 	c1252 	6415 	 2363	   39	    0	    0	 1539	4615	000	016
2021-05-25 15:37:26	  62 	c1252 	6415 	 2364	   38	    0	    0	 1539	4617	000	016
2021-05-25 15:38:26	  62 	c1252 	6415 	 2363	   38	    0	    0	 1539	4615	000	016
2021-05-25 15:39:26	  62 	c1252 	6415 	 2364	   38	    0	    0	 1539	4617	000	016
2021-05-25 15:40:26	  62 	c1252 	6415 	 2363	   38	    0	    0	 1540	4615	000	016
2021-05-25 15:41:26	  62 	c1252 	6415 	 2363	   38	    0	    0	 1540	4615	000	016
2021-05-25 15:42:26	  62 	c1252 	6415 	 2364	   38	    0	    0	 1540	4617	000	016
2021-05-25 15:43:26	  62 	c1252 	6415 	 2363	   39	    0	    0	 1540	4615	000	016
2021-05-25 15:44:26	  62 	c1252 	6415 	 2364	   39	    0	    0	 1539	4617	000	016
2021-05-25 15:45:26	  62 	c1252 	6415 	 2364	   39	    0	    0	 1539	4617	000	016
2021-05-25 15:46:26	  62 	c1252 	6415 	 2364	   39	    0	    0	 1540	4617	000	016
2021-05-25 15:47:26	  62 	c1252 	6415 	 2364	   39	    0	    0	 1540	4617	000	016
2021-05-25 15:48:26	  62 	c1252 	6415 	 2364	   39	    0	    0	 1540	4617	000	016
2021-05-25 15:49:26	  62 	c1252 	6415 	 2364	   39	    0	    0	 1540	4617	000	016
2021-05-25 15:50:26	  62 	c1252 	6415 	 2364	   39	    0	    0	 1540	4617	000	016
2021-05-25 15:51:26	  62 	c1252 	6415 	 2364	   39	    0	    0	 1541	4617	000	016
2021-05-25 15:52:26	  62 	c1252 	6415 	 2364	   39	    0	    0	 1540	4617	000	016
2021-05-25 15:53:26	  62 	c1252 	6415 	 2364	   39	    0	    0	 1541	4617	000	016
2021-05-25 15:54:26	  62 	c1252 	6415 	 2364	   39	    0	    0	 1541	4617	000	016
