Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 11:22:22	  61 	c1272 	6487 	 3232	   34	    0	    0	 1506	6312	000	013
2021-05-25 11:23:22	  61 	c1272 	6487 	 3232	   34	    0	    0	 1504	6312	000	013
2021-05-25 11:24:22	  61 	c1272 	6487 	 3232	   34	    0	    0	 1505	6312	000	013
2021-05-25 11:25:22	  61 	c1272 	6487 	 3232	   34	    0	    0	 1505	6312	000	013
2021-05-25 11:26:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1505	6310	000	013
2021-05-25 11:27:22	  61 	c1272 	6487 	 3232	   34	    0	    0	 1504	6312	000	013
2021-05-25 11:28:22	  61 	c1272 	6487 	 3232	   34	    0	    0	 1505	6312	000	013
2021-05-25 11:29:22	  61 	c1272 	6487 	 3232	   34	    0	    0	 1505	6312	000	013
2021-05-25 11:30:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1506	6310	000	013
2021-05-25 11:31:22	  61 	c1272 	6487 	 3232	   33	    0	    0	 1505	6312	000	013
2021-05-25 11:32:22	  61 	c1272 	6487 	 3232	   34	    0	    0	 1506	6312	000	013
2021-05-25 11:33:22	  61 	c1272 	6487 	 3232	   34	    0	    0	 1506	6312	000	013
2021-05-25 11:34:22	  61 	c1272 	6487 	 3232	   34	    0	    0	 1506	6312	000	013
2021-05-25 11:35:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1506	6310	000	013
2021-05-25 11:36:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1506	6310	000	013
2021-05-25 11:37:22	  61 	c1272 	6487 	 3232	   34	    0	    0	 1505	6312	000	013
2021-05-25 11:38:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1506	6310	000	013
2021-05-25 11:39:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1506	6310	000	013
2021-05-25 11:40:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1506	6310	000	013
2021-05-25 11:41:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1506	6310	000	013
2021-05-25 11:42:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1505	6310	000	013
2021-05-25 11:43:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1506	6310	000	013
2021-05-25 11:44:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1506	6310	000	013
2021-05-25 11:45:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1506	6310	000	013
2021-05-25 11:46:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1505	6310	000	013
2021-05-25 11:47:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1506	6310	000	013
2021-05-25 11:48:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1506	6310	000	013
2021-05-25 11:49:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1506	6310	000	013
2021-05-25 11:50:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1507	6310	000	013
2021-05-25 11:51:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1506	6310	000	013
2021-05-25 11:52:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1507	6310	000	013
2021-05-25 11:53:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1506	6310	000	013
2021-05-25 11:54:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1507	6310	000	013
2021-05-25 11:55:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1507	6310	000	013
2021-05-25 11:56:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1507	6310	000	013
2021-05-25 11:57:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1507	6310	000	013
2021-05-25 11:58:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1507	6310	000	013
2021-05-25 11:59:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1507	6310	000	013
2021-05-25 12:00:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1507	6310	000	013
2021-05-25 12:01:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1507	6310	000	013
2021-05-25 12:02:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1506	6310	000	013
2021-05-25 12:03:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1507	6310	000	013
2021-05-25 12:04:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1508	6310	000	014
2021-05-25 12:05:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1507	6310	000	013
2021-05-25 12:06:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1507	6310	000	013
2021-05-25 12:07:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1508	6310	000	014
2021-05-25 12:08:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1508	6310	000	014
2021-05-25 12:09:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1507	6310	000	013
2021-05-25 12:10:22	  61 	c1272 	6487 	 3230	   34	    0	    0	 1507	6308	000	013
2021-05-25 12:11:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1508	6310	000	014
2021-05-25 12:12:22	  61 	c1272 	6487 	 3230	   34	    0	    0	 1508	6308	000	014
2021-05-25 12:12:23	 752 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 12:13:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1508	6310	000	014
2021-05-25 12:14:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1508	6310	000	014
2021-05-25 12:15:22	  61 	c1272 	6487 	 3230	   34	    0	    0	 1508	6308	000	014
2021-05-25 12:16:22	  61 	c1272 	6487 	 3230	   34	    0	    0	 1507	6308	000	013
2021-05-25 12:17:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1508	6310	000	014
2021-05-25 12:18:22	  61 	c1272 	6487 	 3231	   34	    0	    0	 1508	6310	000	014
2021-05-25 12:19:22	  61 	c1272 	6487 	 3230	   34	    0	    0	 1508	6308	000	014
2021-05-25 12:20:22	  61 	c1272 	6487 	 3230	   34	    0	    0	 1508	6308	000	014
2021-05-25 12:21:22	  61 	c1272 	6487 	 3230	   34	    0	    0	 1508	6308	000	014
2021-05-25 12:22:22	  61 	c1272 	6487 	 3230	   34	    0	    0	 1508	6308	000	014
2021-05-25 12:23:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1509	6308	000	014
2021-05-25 12:24:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1508	6308	000	014
2021-05-25 12:25:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1509	6308	000	014
2021-05-25 12:26:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1509	6308	000	014
2021-05-25 12:27:22	  61 	c1272 	6487 	 3231	   35	    0	    0	 1509	6310	000	014
2021-05-25 12:28:22	  61 	c1272 	6487 	 3231	   35	    0	    0	 1509	6310	000	014
2021-05-25 12:29:22	  61 	c1272 	6487 	 3231	   35	    0	    0	 1509	6310	000	014
2021-05-25 12:30:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1509	6308	000	014
2021-05-25 12:31:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1508	6308	000	014
2021-05-25 12:32:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1509	6308	000	014
2021-05-25 12:33:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1509	6308	000	014
2021-05-25 12:34:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1509	6308	000	014
2021-05-25 12:35:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1509	6308	000	014
2021-05-25 12:36:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1509	6308	000	014
2021-05-25 12:37:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1509	6308	000	014
2021-05-25 12:38:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1509	6308	000	014
2021-05-25 12:39:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1510	6308	000	014
2021-05-25 12:40:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1509	6308	000	014
2021-05-25 12:41:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1510	6308	000	014
2021-05-25 12:42:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1510	6308	000	014
2021-05-25 12:43:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1509	6308	000	014
2021-05-25 12:44:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1509	6308	000	014
2021-05-25 12:45:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1509	6308	000	014
2021-05-25 12:46:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1510	6308	000	014
2021-05-25 12:47:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1511	6308	000	014
2021-05-25 12:48:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1510	6308	000	014
2021-05-25 12:49:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1510	6308	000	014
2021-05-25 12:50:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1510	6308	000	014
2021-05-25 12:51:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1510	6308	000	014
2021-05-25 12:52:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1511	6308	000	014
2021-05-25 12:53:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1511	6308	000	014
2021-05-25 12:54:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1511	6308	000	014
2021-05-25 12:55:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1511	6308	000	014
2021-05-25 12:56:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1511	6308	000	014
2021-05-25 12:57:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1511	6308	000	014
2021-05-25 12:58:22	  61 	c1272 	6487 	 3229	   35	    0	    0	 1511	6306	000	014
2021-05-25 12:59:22	  61 	c1272 	6487 	 3229	   35	    0	    0	 1511	6306	000	014
2021-05-25 13:00:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1511	6308	000	014
2021-05-25 13:01:22	  61 	c1272 	6487 	 3229	   35	    0	    0	 1511	6306	000	014
2021-05-25 13:02:22	  61 	c1272 	6487 	 3229	   35	    0	    0	 1511	6306	000	014
2021-05-25 13:03:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1511	6308	000	014
2021-05-25 13:03:23	 732 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 13:04:22	  61 	c1272 	6487 	 3230	   36	    0	    0	 1511	6308	000	014
2021-05-25 13:05:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1511	6308	000	014
2021-05-25 13:06:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1511	6308	000	014
2021-05-25 13:07:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1511	6308	000	014
2021-05-25 13:08:22	  61 	c1272 	6487 	 3230	   36	    0	    0	 1511	6308	000	014
2021-05-25 13:09:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1512	6308	000	014
2021-05-25 13:10:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1511	6308	000	014
2021-05-25 13:11:22	  61 	c1272 	6487 	 3229	   35	    0	    0	 1511	6306	000	014
2021-05-25 13:12:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1512	6308	000	014
2021-05-25 13:13:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1512	6308	000	014
2021-05-25 13:14:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1512	6308	000	014
2021-05-25 13:15:22	  61 	c1272 	6487 	 3230	   36	    0	    0	 1511	6308	000	014
2021-05-25 13:16:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1512	6308	000	014
2021-05-25 13:17:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1512	6308	000	014
2021-05-25 13:18:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1513	6308	000	015
2021-05-25 13:19:22	  61 	c1272 	6487 	 3229	   36	    0	    0	 1512	6306	000	014
2021-05-25 13:20:22	  61 	c1272 	6487 	 3229	   36	    0	    0	 1512	6306	000	014
2021-05-25 13:21:22	  61 	c1272 	6487 	 3230	   36	    0	    0	 1512	6308	000	014
2021-05-25 13:22:22	  61 	c1272 	6487 	 3230	   36	    0	    0	 1512	6308	000	014
2021-05-25 13:23:22	  61 	c1272 	6487 	 3229	   36	    0	    0	 1513	6306	000	015
2021-05-25 13:24:22	  61 	c1272 	6487 	 3230	   36	    0	    0	 1513	6308	000	015
2021-05-25 13:25:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1513	6308	000	015
2021-05-25 13:26:22	  61 	c1272 	6487 	 3229	   35	    0	    0	 1513	6306	000	015
2021-05-25 13:27:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1512	6308	000	014
2021-05-25 13:28:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1513	6308	000	015
2021-05-25 13:29:22	  61 	c1272 	6487 	 3229	   36	    0	    0	 1513	6306	000	015
2021-05-25 13:30:22	  61 	c1272 	6487 	 3229	   36	    0	    0	 1513	6306	000	015
2021-05-25 13:31:22	  61 	c1272 	6487 	 3229	   36	    0	    0	 1513	6306	000	015
2021-05-25 13:32:22	  61 	c1272 	6487 	 3229	   36	    0	    0	 1513	6306	000	015
2021-05-25 13:33:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1514	6308	000	015
2021-05-25 13:34:22	  61 	c1272 	6487 	 3230	   36	    0	    0	 1514	6308	000	015
2021-05-25 13:35:22	  61 	c1272 	6487 	 3230	   36	    0	    0	 1513	6308	000	015
2021-05-25 13:36:22	  61 	c1272 	6487 	 3229	   36	    0	    0	 1514	6306	000	015
2021-05-25 13:37:22	  61 	c1272 	6487 	 3229	   36	    0	    0	 1514	6306	000	015
2021-05-25 13:38:22	  61 	c1272 	6487 	 3230	   36	    0	    0	 1513	6308	000	015
2021-05-25 13:39:22	  61 	c1272 	6487 	 3229	   36	    0	    0	 1513	6306	000	015
2021-05-25 13:40:22	  61 	c1272 	6487 	 3230	   36	    0	    0	 1514	6308	000	015
2021-05-25 13:41:22	  61 	c1272 	6487 	 3230	   36	    0	    0	 1514	6308	000	015
2021-05-25 13:42:22	  61 	c1272 	6487 	 3230	   36	    0	    0	 1514	6308	000	015
2021-05-25 13:43:22	  61 	c1272 	6487 	 3230	   36	    0	    0	 1514	6308	000	015
2021-05-25 13:44:22	  61 	c1272 	6487 	 3229	   36	    0	    0	 1514	6306	000	015
2021-05-25 13:45:22	  61 	c1272 	6487 	 3229	   36	    0	    0	 1514	6306	000	015
2021-05-25 13:46:22	  61 	c1272 	6487 	 3229	   36	    0	    0	 1514	6306	000	015
2021-05-25 13:47:22	  61 	c1272 	6487 	 3230	   36	    0	    0	 1514	6308	000	015
2021-05-25 13:48:22	  61 	c1272 	6487 	 3230	   36	    0	    0	 1515	6308	000	015
2021-05-25 13:49:22	  61 	c1272 	6487 	 3230	   36	    0	    0	 1514	6308	000	015
2021-05-25 13:50:22	  61 	c1272 	6487 	 3229	   36	    0	    0	 1515	6306	000	015
2021-05-25 13:51:22	  61 	c1272 	6487 	 3230	   36	    0	    0	 1514	6308	000	015
2021-05-25 13:52:22	  61 	c1272 	6487 	 3229	   36	    0	    0	 1515	6306	000	015
2021-05-25 13:53:22	  61 	c1272 	6487 	 3230	   36	    0	    0	 1515	6308	000	015
2021-05-25 13:54:22	  61 	c1272 	6487 	 3229	   36	    0	    0	 1515	6306	000	015
2021-05-25 13:54:23	 738 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 13:55:22	  61 	c1272 	6487 	 3229	   36	    0	    0	 1515	6306	000	015
2021-05-25 13:56:22	  61 	c1272 	6487 	 3230	   35	    0	    0	 1515	6308	000	015
2021-05-25 13:57:22	  61 	c1272 	6487 	 3229	   36	    0	    0	 1515	6306	000	015
2021-05-25 13:58:22	  61 	c1272 	6487 	 3230	   36	    0	    0	 1515	6308	000	015
2021-05-25 13:59:22	  61 	c1272 	6487 	 3230	   36	    0	    0	 1515	6308	000	015
2021-05-25 14:00:22	  61 	c1272 	6487 	 3229	   36	    0	    0	 1514	6306	000	015
2021-05-25 14:01:22	  61 	c1272 	6487 	 3230	   36	    0	    0	 1515	6308	000	015
2021-05-25 14:02:22	  61 	c1272 	6487 	 3229	   36	    0	    0	 1515	6306	000	015
2021-05-25 14:03:22	  61 	c1272 	6487 	 3229	   36	    0	    0	 1515	6306	000	015
2021-05-25 14:04:22	  61 	c1272 	6487 	 3229	   36	    0	    0	 1516	6306	000	015
2021-05-25 14:05:22	  61 	c1272 	6487 	 3229	   36	    0	    0	 1516	6306	000	015
2021-05-25 14:06:22	  61 	c1272 	6487 	 3229	   36	    0	    0	 1516	6306	000	015
2021-05-25 14:07:22	  61 	c1272 	6487 	 3230	   36	    0	    0	 1516	6308	000	015
2021-05-25 14:08:22	  61 	c1272 	6487 	 3230	   36	    0	    0	 1516	6308	000	015
2021-05-25 14:09:22	  61 	c1272 	6487 	 3229	   36	    0	    0	 1516	6306	000	015
2021-05-25 14:10:22	  61 	c1272 	6487 	 3230	   36	    0	    0	 1517	6308	000	015
2021-05-25 14:11:22	  61 	c1272 	6487 	 3229	   36	    0	    0	 1516	6306	000	015
2021-05-25 14:12:22	  61 	c1272 	6487 	 3230	   36	    0	    0	 1516	6308	000	015
2021-05-25 14:13:22	  61 	c1272 	6487 	 3230	   36	    0	    0	 1516	6308	000	015
2021-05-25 14:14:22	  61 	c1272 	6487 	 3230	   36	    0	    0	 1517	6308	000	015
2021-05-25 14:15:22	  61 	c1272 	6487 	 3229	   36	    0	    0	 1516	6306	000	015
2021-05-25 14:16:22	  61 	c1272 	6487 	 3229	   36	    0	    0	 1516	6306	000	015
2021-05-25 14:17:22	  61 	c1272 	6487 	 3230	   36	    0	    0	 1517	6308	000	015
2021-05-25 14:18:22	  61 	c1272 	6487 	 3230	   36	    0	    0	 1517	6308	000	015
2021-05-25 14:19:22	  61 	c1272 	6487 	 3229	   36	    0	    0	 1517	6306	000	015
2021-05-25 14:20:22	  61 	c1272 	6487 	 3229	   36	    0	    0	 1516	6306	000	015
2021-05-25 14:21:22	  61 	c1272 	6487 	 3229	   36	    0	    0	 1517	6306	000	015
2021-05-25 14:22:22	  61 	c1272 	6487 	 3229	   36	    0	    0	 1518	6306	000	016
2021-05-25 14:23:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1518	6306	000	016
2021-05-25 14:24:22	  61 	c1272 	6487 	 3230	   36	    0	    0	 1517	6308	000	015
2021-05-25 14:25:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1517	6308	000	015
2021-05-25 14:26:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1517	6308	000	015
2021-05-25 14:27:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1518	6306	000	016
2021-05-25 14:28:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1517	6308	000	015
2021-05-25 14:29:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1517	6306	000	015
2021-05-25 14:30:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1517	6306	000	015
2021-05-25 14:31:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1517	6306	000	015
2021-05-25 14:32:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1519	6306	000	016
2021-05-25 14:33:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1518	6308	000	016
2021-05-25 14:34:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1518	6306	000	016
2021-05-25 14:35:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1519	6306	000	016
2021-05-25 14:36:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1519	6306	000	016
2021-05-25 14:37:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1519	6308	000	016
2021-05-25 14:38:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1519	6306	000	016
2021-05-25 14:39:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1519	6308	000	016
2021-05-25 14:40:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1519	6306	000	016
2021-05-25 14:41:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1519	6308	000	016
2021-05-25 14:42:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1519	6308	000	016
2021-05-25 14:43:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1519	6308	000	016
2021-05-25 14:44:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1520	6306	000	016
2021-05-25 14:45:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1520	6306	000	016
2021-05-25 14:45:23	 756 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 14:46:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1519	6306	000	016
2021-05-25 14:47:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1519	6308	000	016
2021-05-25 14:48:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1520	6306	000	016
2021-05-25 14:49:22	  61 	c1272 	6487 	 3229	   38	    0	    0	 1520	6306	000	016
2021-05-25 14:50:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1521	6308	000	016
2021-05-25 14:51:22	  61 	c1272 	6487 	 3229	   38	    0	    0	 1520	6306	000	016
2021-05-25 14:52:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1521	6306	000	016
2021-05-25 14:53:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1521	6306	000	016
2021-05-25 14:54:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1521	6308	000	016
2021-05-25 14:55:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1521	6308	000	016
2021-05-25 14:56:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1522	6308	000	016
2021-05-25 14:57:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1522	6306	000	016
2021-05-25 14:58:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1521	6308	000	016
2021-05-25 14:59:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1523	6306	000	016
2021-05-25 15:00:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1522	6306	000	016
2021-05-25 15:01:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1523	6306	000	016
2021-05-25 15:02:22	  61 	c1272 	6487 	 3229	   36	    0	    0	 1523	6306	000	016
2021-05-25 15:03:22	  61 	c1272 	6487 	 3229	   36	    0	    0	 1522	6306	000	016
2021-05-25 15:04:22	  61 	c1272 	6487 	 3229	   36	    0	    0	 1523	6306	000	016
2021-05-25 15:05:22	  61 	c1272 	6487 	 3229	   36	    0	    0	 1523	6306	000	016
2021-05-25 15:06:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1522	6306	000	016
2021-05-25 15:07:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1524	6306	000	017
2021-05-25 15:08:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1523	6306	000	016
2021-05-25 15:09:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1524	6306	000	017
2021-05-25 15:10:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1524	6306	000	017
2021-05-25 15:11:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1523	6306	000	016
2021-05-25 15:12:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1523	6306	000	016
2021-05-25 15:13:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1524	6306	000	017
2021-05-25 15:14:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1524	6306	000	017
2021-05-25 15:15:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1524	6308	000	017
2021-05-25 15:16:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1524	6306	000	017
2021-05-25 15:17:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1524	6308	000	017
2021-05-25 15:18:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1525	6306	000	017
2021-05-25 15:19:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1525	6306	000	017
2021-05-25 15:20:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1524	6306	000	017
2021-05-25 15:21:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1525	6306	000	017
2021-05-25 15:22:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1525	6308	000	017
2021-05-25 15:23:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1525	6306	000	017
2021-05-25 15:24:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1525	6308	000	017
2021-05-25 15:25:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1526	6306	000	017
2021-05-25 15:26:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1525	6306	000	017
2021-05-25 15:27:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1525	6308	000	017
2021-05-25 15:28:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1525	6306	000	017
2021-05-25 15:29:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1526	6308	000	017
2021-05-25 15:30:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1526	6306	000	017
2021-05-25 15:31:22	  61 	c1272 	6487 	 3229	   37	    0	    0	 1526	6306	000	017
2021-05-25 15:32:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1527	6308	000	017
2021-05-25 15:33:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1527	6308	000	017
2021-05-25 15:34:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1527	6308	000	017
2021-05-25 15:35:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1527	6308	000	017
2021-05-25 15:36:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1527	6308	000	017
2021-05-25 15:36:23	 726 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 15:37:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1527	6308	000	017
2021-05-25 15:38:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1527	6308	000	017
2021-05-25 15:39:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1528	6308	000	017
2021-05-25 15:40:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1528	6308	000	017
2021-05-25 15:41:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1527	6308	000	017
2021-05-25 15:42:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1528	6308	000	017
2021-05-25 15:43:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1528	6310	000	017
2021-05-25 15:44:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1528	6308	000	017
2021-05-25 15:45:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1528	6308	000	017
2021-05-25 15:46:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1527	6308	000	017
